mjdmean mag dmag band
55251.8203125 13.946702003479004 0.010736393742263317 1
55253.17578125 13.258171081542969 0.020876193419098854 2
55444.32421875 14.054634094238281 0.011917401105165482 1
55444.32421875 13.425740242004395 0.023471372202038765 2
56715.35546875 13.957490921020508 0.011270815506577492 1
56715.35546875 13.32937240600586 0.023981280624866486 2
56906.42578125 13.955068588256836 0.01139125693589449 1
56906.42578125 13.417057991027832 0.024499675258994102 2
57074.3984375 14.022746086120605 0.011422696523368359 1
57074.3984375 13.388992309570312 0.02446497604250908 2
57269.671875 13.975807189941406 0.01109328679740429 1
57269.671875 13.349637031555176 0.02662111446261406 2
57434.890625 14.222790718078613 0.012547573074698448 1
57434.890625 13.4266996383667 0.027694206684827805 2
57635.296875 14.061294555664062 0.012312069535255432 1
57635.296875 13.553391456604004 0.03157131001353264 2
57800.5859375 14.027511596679688 0.011412600986659527 1
57800.5859375 13.47239875793457 0.026221109554171562 2
57999.53515625 13.9446439743042 0.01052810251712799 1
57999.53515625 13.306133270263672 0.02305430732667446 2
58157.65625 14.116748809814453 0.012192669324576855 1
58157.65625 13.510957717895508 0.029558328911662102 2
58365.13671875 14.105369567871094 0.011206816881895065 1
58365.13671875 13.508403778076172 0.0313543975353241 2
58522.015625 14.147397994995117 0.012078736908733845 1
58522.015625 13.547240257263184 0.0277920663356781 2
58730.73046875 14.22669792175293 0.013226276263594627 1
58730.73046875 13.551655769348145 0.028453662991523743 2
58888.99609375 14.04633617401123 0.01122360397130251 1
58888.99609375 13.513381004333496 0.026059286668896675 2
59098.03515625 14.030274391174316 0.011609663255512714 1
59094.9609375 13.568224906921387 0.030412279069423676 2
