mjdmean mag dmag band
55346.26953125 16.36770248413086 0.062000907957553864 1
55346.13671875 16.0178279876709 0.15358690917491913 2
55536.23828125 16.371530532836914 0.06519626826047897 1
55536.23828125 16.321304321289062 0.22505685687065125 2
56809.890625 16.417638778686523 0.06039806082844734 1
56809.890625 16.114456176757812 0.17834338545799255 2
57000.50390625 16.474637985229492 0.07285398989915848 1
57000.50390625 16.20372200012207 0.24863040447235107 2
57168.68359375 16.39327621459961 0.04208459332585335 1
57168.68359375 16.07985496520996 0.12802854180335999 2
57361.74609375 16.313995361328125 0.058755580335855484 1
57361.74609375 16.108646392822266 0.1949993520975113 2
57529.0078125 16.329980850219727 0.054593898355960846 1
57529.07421875 15.96873664855957 0.15737871825695038 2
57727.3203125 16.34319305419922 0.05863045156002045 1
57727.3203125 16.466358184814453 0.27820122241973877 2
57889.5234375 16.429977416992188 0.05823124945163727 1
57889.5859375 16.071069717407227 0.17850781977176666 2
58093.171875 16.41084861755371 0.061144884675741196 1
58093.171875 15.975536346435547 0.17233127355575562 2
58250.07421875 16.43151092529297 0.060207515954971313 1
58250.07421875 15.889019012451172 0.15827518701553345 2
58458.50390625 16.42093849182129 0.06183351203799248 1
58458.50390625 16.3223819732666 0.23842261731624603 2
58615.64453125 16.633398056030273 0.06103663891553879 1
58615.578125 16.286481857299805 0.19172947108745575 2
58822.7578125 16.390941619873047 0.05974869430065155 1
58822.7578125 15.851943016052246 0.16294674575328827 2
58981.21875 16.456005096435547 0.06332340091466904 1
58981.21875 16.01570701599121 0.17932605743408203 2
59188.4609375 16.421489715576172 0.06722147017717361 1
59188.4609375 16.153995513916016 0.2312885820865631 2
