mjdmean mag dmag band
55365.0078125 15.249492645263672 0.029395122081041336 1
55365.0078125 15.344648361206055 0.1113784909248352 2
55543.76171875 15.255431175231934 0.02288973517715931 1
55543.76171875 15.182476043701172 0.08742745220661163 2
56641.90625 15.296504974365234 0.028393764048814774 1
56641.90625 15.379192352294922 0.12256646901369095 2
56828.46484375 15.265095710754395 0.02607196755707264 1
56828.46484375 15.310959815979004 0.11982572823762894 2
57007.05859375 15.220712661743164 0.030706588178873062 1
57007.05859375 15.34538459777832 0.13194353878498077 2
57191.73046875 15.326870918273926 0.03290542960166931 1
57191.73046875 15.218316078186035 0.12509508430957794 2
57369.859375 15.279356002807617 0.0286721084266901 1
57369.859375 15.199650764465332 0.0956067219376564 2
57555.953125 15.302197456359863 0.03021341562271118 1
57555.953125 15.343137741088867 0.13134561479091644 2
57727.23828125 15.256401062011719 0.030155649408698082 1
57727.23828125 15.195843696594238 0.11140928417444229 2
57921.62109375 15.202781677246094 0.02360905334353447 1
57921.62109375 15.150276184082031 0.10107800364494324 2
58087.42578125 15.216631889343262 0.02959582395851612 1
58087.42578125 15.402674674987793 0.1555192768573761 2
58287.1953125 15.28076171875 0.0335543267428875 1
58287.1953125 15.332959175109863 0.1618707776069641 2
58449.51953125 15.26505184173584 0.029520263895392418 1
58449.51953125 15.119728088378906 0.10269927978515625 2
58651.3125 15.23472785949707 0.03183066099882126 1
58651.3125 15.322959899902344 0.17205768823623657 2
58817.60546875 15.284384727478027 0.029553072527050972 1
58817.60546875 15.227532386779785 0.11845885217189789 2
59016.6171875 15.329132080078125 0.0387621708214283 1
59016.6171875 15.199896812438965 0.17390160262584686 2
59179.35546875 15.2175931930542 0.03308448940515518 1
59179.35546875 15.305113792419434 0.15496763586997986 2
