mjdmean mag dmag band
55309.51171875 16.000089645385742 0.06826447695493698 1
55309.51171875 15.840936660766602 0.20986688137054443 2
55491.640625 16.13823890686035 0.07123774290084839 1
55491.640625 15.91431713104248 0.1995994746685028 2
56774.25 16.18733787536621 0.08239514380693436 1
56774.25 15.677698135375977 0.21206879615783691 2
56953.609375 16.20930290222168 0.08427227288484573 1
56953.54296875 15.51502799987793 0.17774337530136108 2
57136.15234375 16.146493911743164 0.08700954914093018 1
57314.078125 16.062227249145508 0.07435449957847595 1
57503.54296875 15.959197998046875 0.06919955462217331 1
57503.54296875 15.867376327514648 0.2604166865348816 2
57673.19140625 16.091320037841797 0.07138045132160187 1
57673.125 15.597953796386719 0.19527941942214966 2
57867.48046875 15.969585418701172 0.07600893825292587 1
58035.1796875 16.13849449157715 0.0763663500547409 1
58035.1796875 15.799933433532715 0.23290184140205383 2
58231.578125 16.204893112182617 0.09194625169038773 1
58231.578125 15.715204238891602 0.23697462677955627 2
58395.7265625 16.133853912353516 0.08439469337463379 1
58595.71484375 16.052602767944336 0.0718734934926033 1
58759.8046875 16.077518463134766 0.07010488957166672 1
58759.8046875 15.775486946105957 0.21028019487857819 2
58962.93359375 15.997573852539062 0.07688260823488235 1
59126.96875 16.095779418945312 0.06942116469144821 1
59126.96875 15.584936141967773 0.17699022591114044 2
