mjdmean mag dmag band
55256.015625 15.741240501403809 0.04338134452700615 1
55256.015625 15.8941068649292 0.1721835732460022 2
55447.171875 15.706867218017578 0.04619799926877022 1
55447.171875 15.917390823364258 0.18925222754478455 2
56718.05078125 15.686325073242188 0.04773954674601555 1
56718.05078125 15.884323120117188 0.2090332955121994 2
56911.7890625 15.766778945922852 0.046619776636362076 1
56911.7890625 15.614612579345703 0.16786982119083405 2
57078.53125 15.692856788635254 0.04297146946191788 1
57078.53125 15.59383487701416 0.1504906862974167 2
57272.5 15.721845626831055 0.036323875188827515 1
57272.5 15.582318305969238 0.1253889501094818 2
57439.14453125 15.754533767700195 0.05147429183125496 1
57439.14453125 15.810462951660156 0.2015240341424942 2
57638.25 15.732512474060059 0.04277540743350983 1
57638.25 15.691319465637207 0.16041113436222076 2
57803.33203125 15.639602661132812 0.03960873559117317 1
57803.33203125 15.97029972076416 0.2276182919740677 2
58005.0703125 15.675728797912598 0.04103626310825348 1
58005.0703125 15.838683128356934 0.19949060678482056 2
58160.3984375 15.743127822875977 0.055001046508550644 1
58160.46484375 15.685517311096191 0.209104523062706 2
58369.4609375 15.714613914489746 0.04242551699280739 1
58369.4609375 16.078638076782227 0.25157129764556885 2
58526.1328125 15.654966354370117 0.047809962183237076 1
58526.1328125 16.011207580566406 0.2510939836502075 2
58733.546875 15.61264419555664 0.0404464527964592 1
58733.546875 15.680418014526367 0.17875947058200836 2
58891.671875 15.720818519592285 0.046567510813474655 1
58891.671875 15.742270469665527 0.1959327608346939 2
59099.48046875 15.798013687133789 0.04582829028367996 1
59099.48046875 15.83151626586914 0.2000758945941925 2
