mjdmean mag dmag band
55209.54296875 16.713642120361328 0.11223169416189194 1
55209.54296875 15.658256530761719 0.15174783766269684 2
55396.03125 16.606054306030273 0.08581318706274033 1
55396.03125 15.558548927307129 0.11358337104320526 2
55572.92578125 16.258480072021484 0.05962694436311722 1
55572.92578125 15.824786186218262 0.1509801149368286 2
56669.4453125 16.42217254638672 0.08907373249530792 1
56669.4453125 15.409795761108398 0.14831434190273285 2
56859.515625 16.615392684936523 0.09886009991168976 1
56859.515625 16.052270889282227 0.24237060546875 2
57035.3828125 16.604677200317383 0.10530570894479752 1
57222.89453125 16.38021469116211 0.07852617651224136 1
57399.16796875 16.501977920532227 0.08825799822807312 1
57399.16796875 15.486373901367188 0.1382298320531845 2
57590.609375 16.586341857910156 0.09764969348907471 1
57756.546875 16.35897445678711 0.07984981685876846 1
57756.546875 15.71033000946045 0.18366818130016327 2
57952.65234375 16.577312469482422 0.09155191481113434 1
57952.65234375 15.807084083557129 0.19149833917617798 2
58116.75 16.293466567993164 0.07824428379535675 1
58116.75 15.226136207580566 0.12043222784996033 2
58318.21484375 16.45012664794922 0.09169245511293411 1
58478.8359375 16.47936248779297 0.0918043702840805 1
58478.8359375 15.744046211242676 0.1896618902683258 2
58684.8671875 16.611927032470703 0.10089800506830215 1
58684.8671875 15.697027206420898 0.20704174041748047 2
58847.171875 16.44712257385254 0.08810583502054214 1
58847.171875 15.317390441894531 0.1337776631116867 2
59049.57421875 16.347671508789062 0.09034667164087296 1
59049.57421875 15.327610969543457 0.18633577227592468 2
