mjdmean mag dmag band
55336.34765625 17.14122200012207 0.12556520104408264 1
55526.65234375 16.950477600097656 0.10878695547580719 1
55526.65234375 16.03483009338379 0.1764732152223587 2
56799.625 17.042102813720703 0.11207274347543716 1
56989.92578125 17.187366485595703 0.15118733048439026 1
57162.31640625 17.077486038208008 0.11755657941102982 1
57162.31640625 16.34172248840332 0.24439246952533722 2
57354.6328125 17.143264770507812 0.13827644288539886 1
57519.1796875 16.980894088745117 0.11726590991020203 1
57519.2109375 17.062822341918945 0.5365065932273865 2
57718.9375 17.16561508178711 0.14833705127239227 1
57718.9375 16.2602481842041 0.2718255817890167 2
57879.37109375 17.549163818359375 0.20371437072753906 1
57879.37109375 16.20098304748535 0.25258713960647583 2
58083.38671875 17.289304733276367 0.1621437817811966 1
58241.37109375 17.385215759277344 0.16242040693759918 1
58241.37109375 16.3017520904541 0.25934118032455444 2
58448.88671875 17.357322692871094 0.16961362957954407 1
58609.88671875 17.238388061523438 0.14194968342781067 1
58814.453125 17.024887084960938 0.13255122303962708 1
58814.453125 15.91878604888916 0.22332392632961273 2
58971.1484375 16.972867965698242 0.08305774629116058 1
59178.71875 17.108566284179688 0.12828023731708527 1
