mjdmean mag dmag band
55379.7734375 16.766416549682617 0.07759459316730499 1
55379.7734375 16.40450096130371 0.1938210427761078 2
55557.56640625 16.697389602661133 0.08438665419816971 1
55557.56640625 15.998842239379883 0.15883532166481018 2
56655.265625 16.794431686401367 0.08907732367515564 1
56655.265625 15.995672225952148 0.17013807594776154 2
56843.01953125 16.572067260742188 0.0738452896475792 1
56843.01953125 16.277950286865234 0.2291240394115448 2
57020.84375 16.75235939025879 0.06263262778520584 1
57020.84375 16.350780487060547 0.1679893136024475 2
57207.1640625 16.596492767333984 0.07194463908672333 1
57207.03515625 16.093603134155273 0.18964627385139465 2
57381.3828125 16.58585548400879 0.07700157165527344 1
57381.3828125 16.08005714416504 0.1877661943435669 2
57570.64453125 16.843215942382812 0.08111198246479034 1
57570.64453125 16.127634048461914 0.17889076471328735 2
57740.58203125 16.533897399902344 0.06769100576639175 1
57740.58203125 16.043787002563477 0.17331460118293762 2
57936.30078125 16.84992218017578 0.09139975905418396 1
57936.30078125 16.24325942993164 0.22957465052604675 2
58101.3515625 16.76051139831543 0.08047118782997131 1
58101.3515625 16.036611557006836 0.17033399641513824 2
58301.93359375 16.740636825561523 0.0818018913269043 1
58301.93359375 16.078609466552734 0.20070910453796387 2
58464.359375 16.919660568237305 0.095691978931427 1
58664.8046875 16.5659122467041 0.06908722221851349 1
58664.8046875 15.903009414672852 0.17654067277908325 2
58829.0703125 16.721284866333008 0.0821320042014122 1
58829.0703125 15.94985580444336 0.17808987200260162 2
59031.5390625 16.653217315673828 0.0900488793849945 1
59193.265625 16.734333038330078 0.07843785732984543 1
59193.265625 16.382932662963867 0.24309802055358887 2
