mjdmean mag dmag band
55231.3671875 15.011408805847168 0.02022896148264408 1
55231.3671875 15.054162979125977 0.07568244636058807 2
55410.76171875 14.986048698425293 0.02026255615055561 1
55410.76171875 15.165265083312988 0.07883377373218536 2
56694.69921875 15.039344787597656 0.02277604304254055 1
56694.69921875 15.054787635803223 0.0910758450627327 2
56874.1015625 14.995924949645996 0.018004177138209343 1
56874.1015625 15.030540466308594 0.07437362521886826 2
57060.171875 14.961560249328613 0.02189328707754612 1
57060.171875 15.090066909790039 0.09714334458112717 2
57234.41796875 14.925806045532227 0.021946720778942108 1
57234.41796875 15.173624992370605 0.11390000581741333 2
57422.06640625 14.994109153747559 0.020853258669376373 1
57422.06640625 15.10693073272705 0.09252607822418213 2
57593.27734375 15.002933502197266 0.021878570318222046 1
57593.27734375 14.975349426269531 0.08315505087375641 2
57787.97265625 15.039467811584473 0.02396194450557232 1
57787.97265625 15.129605293273926 0.10391160100698471 2
57953.74609375 15.014270782470703 0.021586570888757706 1
57953.74609375 15.12501049041748 0.10134050995111465 2
58153.6875 14.988261222839355 0.02296256832778454 1
58153.6875 15.078953742980957 0.1028689295053482 2
58316.58984375 14.974778175354004 0.019046861678361893 1
58316.58984375 15.1369047164917 0.09202805906534195 2
58519.2265625 15.019597053527832 0.021785283461213112 1
58519.2265625 14.989059448242188 0.0863230749964714 2
58681.25 15.036473274230957 0.021198943257331848 1
58681.25 15.201313018798828 0.11223357170820236 2
58883.4609375 14.9972505569458 0.021628767251968384 1
58883.4609375 15.251212120056152 0.11595228314399719 2
59045.43359375 14.960084915161133 0.018439870327711105 1
59045.43359375 15.313264846801758 0.12014885246753693 2
