mjdmean mag dmag band
55372.9140625 16.163532257080078 0.07269511371850967 1
55372.9140625 16.015233993530273 0.22412024438381195 2
55561.3828125 16.069271087646484 0.07056115567684174 1
55561.3828125 15.926131248474121 0.22612735629081726 2
56659.33203125 16.041419982910156 0.07317757606506348 1
56835.078125 15.992087364196777 0.06878913193941116 1
56835.078125 15.578575134277344 0.1919945925474167 2
57023.453125 15.823213577270508 0.06158040463924408 1
57023.453125 16.21688461303711 0.4021708369255066 2
57195.44140625 16.043611526489258 0.06275664269924164 1
57193.80078125 15.681828498840332 0.1744912564754486 2
57386.8046875 16.027345657348633 0.06690149009227753 1
57554.15625 15.652702331542969 0.27292194962501526 2
57752.484375 15.947587013244629 0.06944017112255096 1
57752.484375 15.836324691772461 0.250179648399353 2
57916.15625 15.986756324768066 0.06201411783695221 1
57916.15625 15.785869598388672 0.2141903191804886 2
58116.78125 16.002710342407227 0.29089710116386414 2
58276.56640625 16.251218795776367 0.09235844016075134 1
58276.56640625 15.936563491821289 0.28779810667037964 2
58482.3984375 16.241609573364258 0.0679096058011055 1
58642.6796875 16.18680763244629 0.07052991539239883 1
58640.75 15.464310646057129 0.15703938901424408 2
58847.953125 15.983813285827637 0.0732613131403923 1
59007.7578125 15.879840850830078 0.056600749492645264 1
59007.7578125 15.421673774719238 0.15920354425907135 2
