mjdmean mag dmag band
55362.2421875 15.881246566772461 0.04603596404194832 1
55362.2421875 15.414121627807617 0.10337232053279877 2
55552.546875 15.830180168151855 0.05098752677440643 1
55552.546875 15.206804275512695 0.1111297681927681 2
56648.6796875 15.706018447875977 0.03954463452100754 1
56648.6484375 15.25507926940918 0.11317997425794601 2
56824.36328125 15.785529136657715 0.04495999589562416 1
56824.36328125 15.280411720275879 0.11714930832386017 2
57013.45703125 15.821977615356445 0.04603738710284233 1
57013.45703125 15.583824157714844 0.1545150876045227 2
57183.1796875 15.832742691040039 0.04720952734351158 1
57183.1796875 15.296438217163086 0.11339663714170456 2
57375.453125 15.850494384765625 0.04476340115070343 1
57375.453125 15.420869827270508 0.12498488277196884 2
57546.33203125 15.78075122833252 0.04503988102078438 1
57546.33203125 15.413422584533691 0.13242386281490326 2
57740.94921875 15.72056770324707 0.046842727810144424 1
57740.94921875 15.316513061523438 0.13984055817127228 2
57903.98828125 15.810758590698242 0.04320674017071724 1
57903.98828125 15.342155456542969 0.11869623512029648 2
58106.69140625 15.87767219543457 0.048642147332429886 1
58106.69140625 15.250164031982422 0.11396080255508423 2
58264.3359375 15.810131072998047 0.04967603087425232 1
58264.3359375 15.408724784851074 0.1465715914964676 2
58470.94140625 15.723169326782227 0.0456789955496788 1
58470.94140625 15.188695907592773 0.11349190026521683 2
58630.09765625 15.823997497558594 0.04877941682934761 1
58630.09765625 15.327013969421387 0.1326931118965149 2
58836.5 15.865406036376953 0.039027415215969086 1
58836.5 15.481157302856445 0.1279381811618805 2
58996.6796875 15.755049705505371 0.03888916224241257 1
58996.6796875 15.238259315490723 0.11175443232059479 2
