mjdmean mag dmag band
55336.73046875 15.8126859664917 0.04444563761353493 1
55336.73046875 15.662400245666504 0.15851572155952454 2
55527.05859375 15.593300819396973 0.044893745332956314 1
55527.05859375 15.527874946594238 0.1629200130701065 2
56800.07421875 15.634468078613281 0.04189375415444374 1
56800.07421875 15.462198257446289 0.14554084837436676 2
56990.4609375 15.764664649963379 0.053533539175987244 1
56990.4609375 15.484986305236816 0.16521111130714417 2
57162.86328125 15.583850860595703 0.038825586438179016 1
57162.86328125 15.357763290405273 0.12647882103919983 2
57355.13671875 15.698502540588379 0.0483049675822258 1
57355.13671875 15.487420082092285 0.16715718805789948 2
57519.72265625 15.632476806640625 0.04201752692461014 1
57517.79296875 15.403480529785156 0.13394875824451447 2
57719.47265625 15.674652099609375 0.044800836592912674 1
57719.47265625 15.430557250976562 0.14917892217636108 2
57879.8203125 15.629924774169922 0.04036887362599373 1
57881.32421875 15.4649019241333 0.1455557495355606 2
58083.72265625 15.607762336730957 0.04973993077874184 1
58083.72265625 15.388671875 0.16766081750392914 2
58241.75 15.71243667602539 0.04299711063504219 1
58449.38671875 15.563104629516602 0.04301730543375015 1
58449.38671875 15.443920135498047 0.1714925616979599 2
58610.46484375 15.77595329284668 0.04672576114535332 1
58610.46484375 15.462553977966309 0.1447496861219406 2
58814.98828125 15.614126205444336 0.04722415283322334 1
58971.59375 15.640170097351074 0.037490364164114 1
58971.59375 15.439617156982422 0.1601245403289795 2
59179.125 15.669525146484375 0.05252605676651001 1
59179.125 15.331075668334961 0.16899429261684418 2
