mjdmean mag dmag band
55379.96875 16.172739028930664 0.05413642153143883 1
55379.96875 16.024648666381836 0.16587181389331818 2
55557.83203125 16.176685333251953 0.05610194429755211 1
55557.83203125 15.731029510498047 0.13172884285449982 2
56655.53125 16.17658805847168 0.06171027943491936 1
56655.53125 16.19230842590332 0.2612631916999817 2
56843.640625 16.1471004486084 0.0811614990234375 1
56843.640625 15.844780921936035 0.24965247511863708 2
57021.046875 16.188152313232422 0.05476105213165283 1
57021.046875 16.34830093383789 0.2610586881637573 2
57207.62109375 16.228179931640625 0.06875578314065933 1
57207.62109375 15.77287769317627 0.19748623669147491 2
57381.6484375 16.2014102935791 0.0607796385884285 1
57381.6484375 15.958013534545898 0.19293974339962006 2
57572.28125 16.14812660217285 0.05714039131999016 1
57740.84765625 16.071138381958008 0.05564485117793083 1
57936.55859375 16.187240600585938 0.07204701751470566 1
57936.55859375 15.912010192871094 0.24916060268878937 2
58101.484375 16.16014862060547 0.06429967284202576 1
58302.1953125 16.308795928955078 0.07227283716201782 1
58302.1953125 15.8226318359375 0.2146485298871994 2
58464.8515625 16.228681564331055 0.060458146035671234 1
58464.8515625 16.042383193969727 0.21148762106895447 2
58667.80859375 16.055612564086914 0.06014815717935562 1
58667.80859375 15.939285278320312 0.2818378210067749 2
58829.3359375 16.089414596557617 0.060975831001996994 1
58829.3359375 15.989153861999512 0.24163474142551422 2
59031.9296875 16.08571434020996 0.06870614737272263 1
59193.53125 16.139249801635742 0.05904792621731758 1
59193.53125 16.06296730041504 0.24871748685836792 2
