mjdmean mag dmag band
55228.81640625 15.31364917755127 0.023059790953993797 1
55228.81640625 15.434014320373535 0.08588450402021408 2
55407.32421875 15.293888092041016 0.02099745161831379 1
55407.32421875 15.351967811584473 0.0720914751291275 2
55592.1875 15.25402545928955 0.06982672959566116 1
55592.1875 15.322653770446777 0.26474371552467346 2
56691.73046875 15.317941665649414 0.024336086586117744 1
56691.73046875 15.458284378051758 0.1070517972111702 2
56870.87890625 15.313438415527344 0.020884079858660698 1
56870.87890625 15.282042503356934 0.07841956615447998 2
57053.92578125 15.27373218536377 0.024777958169579506 1
57053.92578125 15.381916999816895 0.10836007446050644 2
57229.69921875 15.305646896362305 0.021290361881256104 1
57229.69921875 15.683453559875488 0.1195671558380127 2
57419.11328125 15.266300201416016 0.017102457582950592 1
57419.11328125 15.40376091003418 0.07260751724243164 2
57590.00390625 15.282179832458496 0.020931821316480637 1
57590.00390625 15.186543464660645 0.07655593007802963 2
57784.95703125 15.310543060302734 0.022411419078707695 1
57784.95703125 15.321825981140137 0.09001357108354568 2
57950.4765625 15.312116622924805 0.021482080221176147 1
57950.4765625 15.282639503479004 0.09115809202194214 2
58151.55859375 15.298611640930176 0.021061202511191368 1
58151.55859375 15.449231147766113 0.0957552045583725 2
58314.3359375 15.330300331115723 0.022403577342629433 1
58314.3359375 15.44579029083252 0.10410147160291672 2
58514.7109375 15.3077392578125 0.02211012691259384 1
58514.7734375 15.444814682006836 0.10422185808420181 2
58676.54296875 15.285698890686035 0.019783126190304756 1
58676.54296875 15.404489517211914 0.09914056211709976 2
58880.3203125 15.262471199035645 0.022056546062231064 1
58880.3203125 15.373671531677246 0.10268313437700272 2
59042.1015625 15.327723503112793 0.023685848340392113 1
59042.16796875 15.500066757202148 0.13539841771125793 2
