mjdmean mag dmag band
55364.48046875 16.199771881103516 0.06424228847026825 1
55364.48046875 15.492278099060059 0.12015091627836227 2
55543.23046875 16.164936065673828 0.05201389268040657 1
55543.23046875 15.50062084197998 0.11717335879802704 2
56641.34375 16.142303466796875 0.06034772843122482 1
56641.34375 15.576614379882812 0.14998558163642883 2
56827.9375 16.102203369140625 0.05214955285191536 1
56827.9375 15.645155906677246 0.1541096270084381 2
57006.53515625 15.979683876037598 0.05841446667909622 1
57006.53515625 15.528145790100098 0.1516699492931366 2
57191.20703125 16.042682647705078 0.05839373171329498 1
57191.20703125 15.759552955627441 0.1837817281484604 2
57369.59765625 15.990506172180176 0.0537894107401371 1
57369.59765625 15.51562786102295 0.1357547491788864 2
57555.36328125 16.15496826171875 0.060184553265571594 1
57555.36328125 15.480497360229492 0.13282543420791626 2
57726.9765625 16.246858596801758 0.06878077238798141 1
57726.9765625 15.488580703735352 0.14238299429416656 2
57921.09765625 16.106218338012695 0.05382771044969559 1
57921.09765625 15.536698341369629 0.14178742468357086 2
58086.90234375 16.149459838867188 0.06597086787223816 1
58286.671875 16.147232055664062 0.07596035301685333 1
58286.671875 15.51831340789795 0.18596135079860687 2
58448.99609375 16.122976303100586 0.06642834097146988 1
58448.99609375 15.305774688720703 0.13271090388298035 2
58650.7890625 16.03815269470215 0.06583776324987411 1
58650.7890625 15.616995811462402 0.2119339406490326 2
58817.375 16.152572631835938 0.06506792455911636 1
58817.375 15.144380569458008 0.1118038222193718 2
59016.3203125 16.146804809570312 0.08436713367700577 1
59178.83203125 16.141616821289062 0.07467667758464813 1
59178.83203125 15.697173118591309 0.21570923924446106 2
