mjdmean mag dmag band
55228.3515625 17.028512954711914 0.09364492446184158 1
55228.3515625 16.60719108581543 0.22684605419635773 2
55418.5390625 16.997230529785156 0.101021908223629 1
55418.5390625 16.33278465270996 0.18923595547676086 2
55591.5234375 16.880218505859375 0.08726385980844498 1
55591.5234375 16.69333839416504 0.26839128136634827 2
56691.76171875 16.77736473083496 0.07668094336986542 1
56882.03125 16.991193771362305 0.10084174573421478 1
57051.921875 16.898366928100586 0.0911010131239891 1
57051.921875 16.67847442626953 0.30771905183792114 2
57243.7734375 16.887178421020508 0.09530539810657501 1
57243.7734375 16.51675033569336 0.2755906879901886 2
57413.5078125 16.744592666625977 0.08360713720321655 1
57413.5078125 16.1983642578125 0.1960766613483429 2
57609.4296875 17.01807975769043 0.10487718880176544 1
57775.8203125 17.153226852416992 0.11631909012794495 1
58138.40234375 16.874773025512695 0.08681291341781616 1
58138.40234375 16.38412857055664 0.24275772273540497 2
58339.265625 16.976604461669922 0.09947147220373154 1
58498.578125 16.982406616210938 0.08008727431297302 1
58498.578125 16.731430053710938 0.29203706979751587 2
58704.90234375 16.876588821411133 0.09631878137588501 1
58864.1953125 16.95069122314453 0.09734055399894714 1
59070.58203125 17.001941680908203 0.11193452775478363 1
59070.58203125 16.166730880737305 0.23576974868774414 2
