mjdmean mag dmag band
55214.62890625 15.762033462524414 0.04818227142095566 1
55214.62890625 15.429973602294922 0.1250799149274826 2
55392.37109375 15.871644020080566 0.04592200741171837 1
55392.37109375 15.591459274291992 0.12383906543254852 2
55577.77734375 15.778804779052734 0.048666536808013916 1
55577.77734375 15.530355453491211 0.14344102144241333 2
56677.4765625 15.775362968444824 0.0473468154668808 1
56677.4765625 15.554189682006836 0.16066941618919373 2
56855.01953125 15.689057350158691 0.04348006844520569 1
56855.0859375 15.588343620300293 0.16188383102416992 2
57041.515625 15.73202133178711 0.04410265013575554 1
57041.515625 15.36060619354248 0.12446321547031403 2
57213.8828125 15.800140380859375 0.04593034088611603 1
57213.8828125 15.392321586608887 0.13109847903251648 2
57404.5 15.782015800476074 0.051116302609443665 1
57576.6015625 15.816813468933105 0.04992245137691498 1
57576.6015625 15.519899368286133 0.15619036555290222 2
57770.12890625 15.820051193237305 0.04831024259328842 1
57770.12890625 15.579676628112793 0.17288371920585632 2
57934.625 15.768677711486816 0.04338918626308441 1
57934.625 15.666044235229492 0.17098763585090637 2
58135.88671875 15.809874534606934 0.05404938384890556 1
58135.88671875 15.430778503417969 0.162772074341774 2
58296.59375 15.742798805236816 0.04417985677719116 1
58296.59375 15.493973731994629 0.16720502078533173 2
58499.9296875 15.710739135742188 0.05151595547795296 1
58499.9296875 15.55501651763916 0.17701883614063263 2
58660.7734375 15.704618453979492 0.04088037088513374 1
58660.7734375 15.671601295471191 0.1836239993572235 2
58865.4765625 15.746405601501465 0.04182841628789902 1
58865.4765625 15.464926719665527 0.15926602482795715 2
59026.7578125 15.845582962036133 0.047550320625305176 1
