mjdmean mag dmag band
55380.81640625 15.88017463684082 0.04438174515962601 1
55380.81640625 15.744680404663086 0.16586828231811523 2
55558.640625 15.975180625915527 0.054452359676361084 1
55558.640625 15.394327163696289 0.11310655623674393 2
56656.3359375 15.886247634887695 0.050405848771333694 1
56656.3359375 15.696228981018066 0.18624040484428406 2
56844.3515625 15.962586402893066 0.0571926049888134 1
56844.3515625 15.860175132751465 0.21705080568790436 2
57021.84765625 15.930097579956055 0.05404144152998924 1
57021.84765625 15.962779998779297 0.23812560737133026 2
57208.265625 16.01244354248047 0.05417299270629883 1
57208.265625 15.794711112976074 0.18416708707809448 2
57382.44921875 16.034887313842773 0.0598844438791275 1
57382.44921875 15.536355018615723 0.14968448877334595 2
57573.18359375 15.981535911560059 0.06227695196866989 1
57573.18359375 15.71312141418457 0.19469310343265533 2
57741.6484375 15.929458618164062 0.053612131625413895 1
57741.6484375 15.574945449829102 0.1558016538619995 2
57937.33203125 16.04009246826172 0.06011785939335823 1
57937.33203125 15.618356704711914 0.1749327927827835 2
58102.28515625 15.869860649108887 0.04927724227309227 1
58102.28515625 15.442212104797363 0.1353786587715149 2
58303.09765625 16.04290008544922 0.060720331966876984 1
58303.09765625 15.666820526123047 0.20006881654262543 2
58465.48828125 15.960200309753418 0.05538906529545784 1
58465.48828125 15.499691009521484 0.15448333323001862 2
58668.7109375 16.00627326965332 0.06945110857486725 1
58668.7109375 15.624065399169922 0.24986796081066132 2
58830.1328125 15.919673919677734 0.05150404945015907 1
58830.1328125 15.430463790893555 0.13636678457260132 2
59032.765625 15.941312789916992 0.061446379870176315 1
59032.765625 15.784346580505371 0.2848690450191498 2
59194.26171875 15.926898956298828 0.05387534573674202 1
59194.26171875 15.393699645996094 0.1429625004529953 2
