mjdmean mag dmag band
55210.6640625 15.54031753540039 0.04132705554366112 1
55210.6640625 15.841036796569824 0.2021552473306656 2
55385.6875 15.5336275100708 0.03790850192308426 1
55385.6875 15.8435640335083 0.178302600979805 2
55573.28125 15.645323753356934 0.052223075181245804 1
55573.28125 15.653515815734863 0.18877141177654266 2
56670.921875 15.663268089294434 0.04846164211630821 1
56850.4765625 15.54229736328125 0.04262687265872955 1
56850.4765625 15.534533500671387 0.17373372614383698 2
57036.1953125 15.461688995361328 0.036172136664390564 1
57036.1953125 15.551172256469727 0.15788534283638 2
57209.22265625 15.529805183410645 0.037787824869155884 1
57400.11328125 15.613487243652344 0.04632853344082832 1
57400.11328125 15.508234977722168 0.16539493203163147 2
57568.11328125 15.459667205810547 0.03344959020614624 1
57568.11328125 15.354948997497559 0.12220548838376999 2
57764.20703125 15.639236450195312 0.044817663729190826 1
57764.20703125 15.57483196258545 0.17670083045959473 2
57928.46875 15.594449043273926 0.03905704617500305 1
57928.46875 15.699958801269531 0.17853957414627075 2
58131.375 15.530204772949219 0.042714741080999374 1
58131.375 15.490662574768066 0.1728101372718811 2
58290.375 15.563385009765625 0.036448072642087936 1
58290.375 15.445601463317871 0.15739861130714417 2
58495.484375 15.672677993774414 0.05461601912975311 1
58495.546875 15.749977111816406 0.25763243436813354 2
58656.05859375 15.551998138427734 0.038850028067827225 1
58656.05859375 15.480608940124512 0.1647903174161911 2
58862.015625 15.60502815246582 0.0431700274348259 1
58859.72265625 15.50879192352295 0.1638476550579071 2
59020.25 15.526415824890137 0.037774458527565 1
