mjdmean mag dmag band
55204.96875 16.949626922607422 0.149572491645813 1
55378.609375 17.224626541137695 0.16557277739048004 1
55378.609375 16.503694534301758 0.30862879753112793 2
55566.734375 17.23468017578125 0.1748022437095642 1
56664.46484375 17.48882484436035 0.224999338388443 1
56842.19140625 17.24493980407715 0.17293637990951538 1
56842.19140625 16.243995666503906 0.2934117317199707 2
57200.95703125 16.071306228637695 0.2732112407684326 2
57391.98046875 17.113554000854492 0.16539300978183746 1
57561.234375 17.102224349975586 0.17512506246566772 1
57561.234375 16.369447708129883 0.3737707734107971 2
57757.78515625 17.137184143066406 0.18079926073551178 1
58123.78125 17.300233840942383 0.2069169133901596 1
58285.83203125 17.279130935668945 0.19284842908382416 1
58282.1328125 15.790868759155273 0.2162051945924759 2
58488.9375 17.471792221069336 0.24318286776542664 1
58647.75390625 17.271820068359375 0.1882868856191635 1
58647.75390625 16.375974655151367 0.3969111740589142 2
58853.3125 17.21678352355957 0.1751832365989685 1
