mjdmean mag dmag band
55204.9375 16.568927764892578 0.12370654940605164 1
55377.28515625 16.536081314086914 0.08992128819227219 1
55565.4765625 16.494386672973633 0.10667692124843597 1
55565.4765625 15.955796241760254 0.2306494414806366 2
56663.28125 16.67575454711914 0.11339157074689865 1
56840.87109375 16.43600845336914 0.1012914702296257 1
57027.5234375 16.571908950805664 0.11786984652280807 1
57027.5234375 15.844236373901367 0.23566299676895142 2
57199.64453125 16.735246658325195 0.11062978208065033 1
57199.64453125 16.459060668945312 0.3841449022293091 2
57390.93359375 16.710397720336914 0.12062982469797134 1
57559.98828125 16.408061981201172 0.09381818026304245 1
57559.98828125 15.78131103515625 0.20488940179347992 2
57756.54296875 16.413759231567383 0.0933888629078865 1
57920.4140625 16.601539611816406 0.0949154868721962 1
57920.4140625 16.298620223999023 0.306443989276886 2
58120.703125 16.450136184692383 0.09089414775371552 1
58120.703125 15.950983047485352 0.25213056802749634 2
58280.88671875 16.631370544433594 0.10671017318964005 1
58280.82421875 16.169004440307617 0.2928368151187897 2
58487.76171875 16.786502838134766 0.14846064150333405 1
58646.4453125 16.507091522216797 0.09910210222005844 1
58852.0703125 16.716259002685547 0.13974107801914215 1
59012.078125 16.675090789794922 0.12036856263875961 1
59012.078125 16.27295684814453 0.3827947974205017 2
