mjdmean mag dmag band
55231.3671875 15.788837432861328 0.04182746633887291 1
55231.3671875 15.539346694946289 0.12226954102516174 2
55410.76171875 15.615488052368164 0.035397808998823166 1
55410.76171875 15.140036582946777 0.0772828608751297 2
56694.69921875 15.86277961730957 0.05103197693824768 1
56694.69921875 15.925858497619629 0.053579721599817276 1
56694.69921875 15.424275398254395 0.13829995691776276 2
56874.1015625 15.794387817382812 0.03895106539130211 1
56874.1015625 15.139412879943848 0.08500959724187851 2
57060.171875 15.282882690429688 0.028399765491485596 1
57060.171875 15.113011360168457 0.09433307498693466 2
57234.41796875 15.236993789672852 0.028065672144293785 1
57234.41796875 15.34213638305664 0.11882849037647247 2
57422.06640625 15.190962791442871 0.09595188498497009 2
57593.27734375 15.290051460266113 0.10252998024225235 2
57787.97265625 15.662088394165039 0.039347484707832336 1
57787.97265625 15.260034561157227 0.11506907641887665 2
57953.74609375 15.581900596618652 0.03409262001514435 1
57953.74609375 15.28628921508789 0.11246814578771591 2
58153.6875 15.262513160705566 0.028135180473327637 1
58153.6875 15.079946517944336 0.09855176508426666 2
58316.58984375 15.6744966506958 0.035142917186021805 1
58316.58984375 15.435490608215332 0.12057550251483917 2
58519.2265625 15.280495643615723 0.029436340555548668 1
58519.2265625 15.247694969177246 0.12009862065315247 2
58681.25 15.682055473327637 0.0398612916469574 1
58681.25 15.259163856506348 0.12082640826702118 2
58883.4609375 15.283935546875 0.029081249609589577 1
58883.4609375 15.399506568908691 0.13073518872261047 2
59045.43359375 15.467209815979004 0.030292244628071785 1
59045.43359375 15.28919506072998 0.11513323336839676 2
