mjdmean mag dmag band
55216.09765625 15.49315357208252 0.0347549207508564 1
55216.09765625 15.752684593200684 0.15444819629192352 2
55405.32421875 15.481325149536133 0.03060976415872574 1
55405.32421875 15.484749794006348 0.10325086861848831 2
55579.33984375 15.5833740234375 0.041216891258955 1
55579.33984375 15.663656234741211 0.1655196100473404 2
56677.08984375 15.515849113464355 0.03943647816777229 1
56677.08984375 15.477507591247559 0.1509973257780075 2
56866.421875 15.487756729125977 0.03357890248298645 1
56866.421875 15.46656322479248 0.13218164443969727 2
57039.58984375 15.594627380371094 0.04043951630592346 1
57039.65625 15.726120948791504 0.17680104076862335 2
57228.20703125 15.473124504089355 0.03419060632586479 1
57228.20703125 15.46277904510498 0.13729216158390045 2
57401.85546875 15.572498321533203 0.039645373821258545 1
57401.85546875 15.564373970031738 0.15420138835906982 2
57593.8828125 15.4841947555542 0.03031478263437748 1
57593.8828125 15.769964218139648 0.16674377024173737 2
57761.16796875 15.521060943603516 0.038726918399333954 1
57761.16796875 15.436468124389648 0.15846514701843262 2
57959.39453125 15.51039981842041 0.035331204533576965 1
57959.39453125 15.466991424560547 0.14363183081150055 2
58123.1015625 15.465899467468262 0.03497782349586487 1
58323.640625 15.533232688903809 0.03676585480570793 1
58323.640625 15.797187805175781 0.2050863653421402 2
58483.875 15.553277015686035 0.03717699274420738 1
58689.31640625 15.519573211669922 0.02589608170092106 1
58689.31640625 15.417032241821289 0.1096896231174469 2
58849.88671875 15.549690246582031 0.037722352892160416 1
58849.88671875 15.49677848815918 0.15269838273525238 2
59054.93359375 15.494756698608398 0.03618421033024788 1
