mjdmean mag dmag band
55333.6015625 17.26560401916504 0.1537320762872696 1
55333.53515625 16.375566482543945 0.23803582787513733 2
55524.5703125 16.97021484375 0.12079572677612305 1
55524.5703125 16.54726791381836 0.29364824295043945 2
56796.3359375 16.989103317260742 0.11453250050544739 1
56796.3359375 16.306320190429688 0.2478167712688446 2
56986.8359375 17.331037521362305 0.20147937536239624 1
56986.8359375 16.51371955871582 0.4062974750995636 2
57155.2265625 16.930822372436523 0.12047499418258667 1
57348.765625 17.044105529785156 0.1415279656648636 1
57517.47265625 17.10055160522461 0.13544754683971405 1
57517.47265625 16.460344314575195 0.28990375995635986 2
57714.35546875 17.022510528564453 0.10312548279762268 1
57714.35546875 16.18016242980957 0.20198741555213928 2
57876.09765625 17.000125885009766 0.12034791707992554 1
58079.984375 16.885526657104492 0.11207178980112076 1
58079.984375 16.270565032958984 0.27591636776924133 2
58237.96484375 16.966917037963867 0.12484204024076462 1
58447.15234375 17.190166473388672 0.13969409465789795 1
58447.15234375 16.80971908569336 0.4507500231266022 2
58602.1640625 16.943843841552734 0.1166875809431076 1
58809.80859375 17.1790714263916 0.1495855301618576 1
58968.07421875 16.84601593017578 0.10413860529661179 1
58968.07421875 16.39725112915039 0.29532039165496826 2
59175.453125 16.860774993896484 0.11533847451210022 1
59175.515625 16.55743980407715 0.3878222107887268 2
