mjdmean mag dmag band
55243.9140625 15.804878234863281 0.05049668252468109 1
55243.9140625 15.645720481872559 0.15431255102157593 2
55436.9453125 15.698162078857422 0.04923223331570625 1
55434.46484375 15.862496376037598 0.19620244204998016 2
56708.44140625 15.662734031677246 0.05298600345849991 1
56899.25390625 15.726194381713867 0.048183709383010864 1
56899.25390625 15.337850570678711 0.13267317414283752 2
57067.6328125 15.733979225158691 0.05120290070772171 1
57067.6328125 15.593928337097168 0.1789945363998413 2
57261.14453125 15.737785339355469 0.05115097761154175 1
57426.76171875 15.782126426696777 0.05182729661464691 1
57426.69921875 15.506304740905762 0.15068373084068298 2
57626.7109375 15.708212852478027 0.04529132321476936 1
57793.6484375 15.668642044067383 0.048878081142902374 1
57992.33203125 15.866100311279297 0.059854261577129364 1
58150.84765625 15.766111373901367 0.05569347366690636 1
58150.84765625 16.17940330505371 0.3466338813304901 2
58356.5625 15.731348991394043 0.0549822635948658 1
58356.5625 15.937141418457031 0.2528470456600189 2
58515.08203125 15.821961402893066 0.05149493366479874 1
58515.015625 15.687499046325684 0.18777182698249817 2
58723.6640625 15.808012962341309 0.05440158769488335 1
58723.6640625 15.351494789123535 0.1522313505411148 2
58879.31640625 15.773805618286133 0.05174132063984871 1
58879.31640625 15.830166816711426 0.22477540373802185 2
59087.765625 15.77117919921875 0.0544821135699749 1
59087.765625 15.453290939331055 0.16990797221660614 2
