mjdmean mag dmag band
55236.1328125 16.826162338256836 0.09456277638673782 1
55236.1328125 16.57464599609375 0.2684417963027954 2
55416.12109375 16.671770095825195 0.08997857570648193 1
55416.12109375 16.009645462036133 0.1710943579673767 2
56699.8359375 16.93120574951172 0.1235295757651329 1
56699.8359375 16.480588912963867 0.32267752289772034 2
56878.015625 16.73193359375 0.10208503156900406 1
57063.390625 16.830379486083984 0.09535259753465652 1
57063.390625 16.345542907714844 0.26250338554382324 2
57239.734375 16.762638092041016 0.09970838576555252 1
57428.88671875 16.893592834472656 0.12196739763021469 1
57598.58203125 16.770830154418945 0.10311279445886612 1
57598.58203125 16.046884536743164 0.22219738364219666 2
57796.9453125 16.90019989013672 0.11302869021892548 1
57961.69921875 16.691810607910156 0.08802919834852219 1
58158.7265625 17.024702072143555 0.13149136304855347 1
58320.875 16.720516204833984 0.07654701173305511 1
58524.39453125 16.78605842590332 0.10781314224004745 1
58524.39453125 15.90773868560791 0.20804311335086823 2
58890.88671875 16.612253189086914 0.08912361413240433 1
58890.88671875 16.153514862060547 0.24556200206279755 2
59054.03125 16.822771072387695 0.10737385600805283 1
