mjdmean mag dmag band
55233.1484375 16.936052322387695 0.062190789729356766 1
55233.015625 16.22193145751953 0.11080164462327957 2
55412.35546875 16.764142990112305 0.05687050148844719 1
55412.35546875 16.342571258544922 0.1284606158733368 2
56696.47265625 16.817405700683594 0.07219900190830231 1
56696.47265625 16.196006774902344 0.1576872617006302 2
56875.68359375 16.85348129272461 0.050563592463731766 1
56875.62109375 16.553625106811523 0.15353401005268097 2
57059.96484375 16.873580932617188 0.06630256026983261 1
57059.96484375 16.305776596069336 0.15718817710876465 2
57234.55859375 16.767436981201172 0.05782260000705719 1
57234.55859375 16.54233169555664 0.18710637092590332 2
57423.66796875 16.762718200683594 0.07745884358882904 1
57594.921875 16.82909393310547 0.059788648039102554 1
57594.984375 16.167146682739258 0.1372639387845993 2
57789.60546875 16.712251663208008 0.0745198130607605 1
57958.10546875 16.89740753173828 0.0631316527724266 1
57958.10546875 16.475692749023438 0.1852257400751114 2
58155.08984375 16.984331130981445 0.09320968389511108 1
58155.08984375 16.1877384185791 0.1947196125984192 2
58317.34765625 16.78260040283203 0.06902160495519638 1
58317.34765625 16.448394775390625 0.23659774661064148 2
58520.69140625 16.754199981689453 0.08273308724164963 1
58520.69140625 16.094301223754883 0.19438041746616364 2
58681.453125 16.77758026123047 0.05972178280353546 1
58681.453125 16.348115921020508 0.18555442988872528 2
58887.4140625 16.681507110595703 0.08107256144285202 1
58887.4140625 16.02236557006836 0.18625138700008392 2
