mjdmean mag dmag band
55204.9375 16.10834503173828 0.08215468376874924 1
55204.9375 15.624693870544434 0.21081148087978363 2
55377.21875 16.0208683013916 0.057337161153554916 1
55377.21875 15.912580490112305 0.18298037350177765 2
55565.41015625 16.10457992553711 0.06301016360521317 1
55565.41015625 15.55855655670166 0.13735991716384888 2
56663.1484375 15.980030059814453 0.059000540524721146 1
56663.1484375 15.780949592590332 0.22425541281700134 2
56840.80859375 15.97641372680664 0.058177608996629715 1
56840.80859375 15.961189270019531 0.24761615693569183 2
57027.390625 16.069080352783203 0.06840883940458298 1
57027.390625 15.666742324829102 0.2104891687631607 2
57199.515625 15.966835975646973 0.05497686192393303 1
57199.515625 15.46816349029541 0.15456214547157288 2
57390.8671875 15.922356605529785 0.05578300356864929 1
57390.8671875 16.231691360473633 0.3040233254432678 2
57559.92578125 15.953152656555176 0.047897327691316605 1
57559.92578125 15.55090618133545 0.1413991004228592 2
57756.4765625 16.046113967895508 0.06741590052843094 1
57756.4765625 15.832063674926758 0.23861490190029144 2
57920.28515625 15.902822494506836 0.05032321810722351 1
57920.28515625 15.820404052734375 0.2018139511346817 2
58123.15625 16.05740737915039 0.06911502778530121 1
58120.703125 15.483599662780762 0.18130111694335938 2
58285.14453125 15.935761451721191 0.050617851316928864 1
58280.7578125 15.629216194152832 0.16263185441493988 2
58487.6953125 16.01232147216797 0.05616646632552147 1
58487.6953125 15.59127140045166 0.16610924899578094 2
58646.31640625 15.929787635803223 0.05079514905810356 1
58852.00390625 16.070186614990234 0.06932438164949417 1
58852.00390625 15.655618667602539 0.20776021480560303 2
59011.9453125 16.07339096069336 0.05859747529029846 1
59011.9453125 15.521757125854492 0.16580840945243835 2
