mjdmean mag dmag band
55339.94140625 15.9756498336792 0.05735977739095688 1
55341.23046875 16.024288177490234 0.22605888545513153 2
55530.296875 16.076141357421875 0.0713822990655899 1
55531.5546875 15.545248985290527 0.15671195089817047 2
56803.43359375 16.071304321289062 0.07170220464468002 1
56803.43359375 15.876523971557617 0.24617427587509155 2
56993.55078125 16.15182876586914 0.07294972985982895 1
56993.55078125 15.799261093139648 0.21124601364135742 2
57162.23828125 15.890998840332031 0.05344289168715477 1
57162.23828125 15.675383567810059 0.1777634471654892 2
57356.90625 15.996047973632812 0.07018839567899704 1
57355.52734375 15.425545692443848 0.1603991538286209 2
57522.57421875 16.009475708007812 0.05733269825577736 1
57522.57421875 15.941062927246094 0.2545953392982483 2
57722.6171875 15.857460021972656 0.05807160586118698 1
57722.6171875 15.711874961853027 0.21458575129508972 2
57884.6015625 16.00194549560547 0.05977332592010498 1
57884.6015625 15.45128059387207 0.1507406234741211 2
58086.86328125 15.902311325073242 0.06135580688714981 1
58086.86328125 16.03485107421875 0.309203565120697 2
58245.15625 16.166414260864258 0.06925136595964432 1
58245.15625 16.491443634033203 0.41387689113616943 2
58452.4296875 15.964842796325684 0.04997555911540985 1
58452.4296875 15.755329132080078 0.21435193717479706 2
58609.2890625 15.938141822814941 0.054607465863227844 1
58609.2890625 15.923120498657227 0.22582030296325684 2
58817.99609375 15.961074829101562 0.06777220219373703 1
58817.99609375 15.399739265441895 0.18555067479610443 2
58976.37109375 15.991450309753418 0.061247047036886215 1
58976.37109375 15.715900421142578 0.21208637952804565 2
59185.921875 16.104955673217773 0.08153153955936432 1
59182.32421875 15.892803192138672 0.28603801131248474 2
