mjdmean mag dmag band
55203.75 15.3777494430542 0.05347410589456558 1
55203.75 15.33585262298584 0.19210463762283325 2
55388.5625 15.426896095275879 0.03814011439681053 1
55388.5625 15.583043098449707 0.155739426612854 2
55564.71875 15.32308292388916 0.0325094610452652 1
55564.71875 15.479077339172363 0.13137024641036987 2
56663.578125 15.399367332458496 0.03725183382630348 1
56662.1953125 15.610457420349121 0.1933690309524536 2
56853.10546875 15.486836433410645 0.05892569199204445 1
57029.203125 15.295333862304688 0.03694135323166847 1
57029.203125 15.514691352844238 0.17605553567409515 2
57213.91015625 15.385817527770996 0.0386606901884079 1
57215.421875 15.222430229187012 0.13413459062576294 2
57388.4765625 15.338911056518555 0.038142118602991104 1
57388.4765625 15.492693901062012 0.1725035458803177 2
57579.609375 15.440957069396973 0.04662574827671051 1
57579.609375 15.33757495880127 0.17707853019237518 2
57747.66796875 15.418621063232422 0.03840036317706108 1
57747.66796875 15.20335578918457 0.1273128092288971 2
57943.75390625 15.409485816955566 0.04480249434709549 1
57943.75390625 15.052827835083008 0.13218790292739868 2
58108.43359375 15.411398887634277 0.03572330251336098 1
58108.43359375 15.798835754394531 0.21585097908973694 2
58310.890625 15.36268424987793 0.044054243713617325 1
58310.890625 15.616703987121582 0.2563634216785431 2
58470.51953125 15.325693130493164 0.03582048416137695 1
58470.51953125 15.697189331054688 0.25493669509887695 2
58674.99609375 15.391156196594238 0.039049193263053894 1
58674.99609375 15.391212463378906 0.1793634295463562 2
58836.08203125 15.415881156921387 0.036566827446222305 1
58836.08203125 15.443840980529785 0.15572580695152283 2
59040.5859375 15.504501342773438 0.04694022610783577 1
59039.24609375 15.315472602844238 0.1905454844236374 2
