mjdmean mag dmag band
55203.74609375 16.528623580932617 0.14315076172351837 1
55203.74609375 15.479863166809082 0.20034563541412354 2
55388.3671875 16.099946975708008 0.06997577846050262 1
55388.3671875 15.873641967773438 0.20386067032814026 2
55564.515625 16.104400634765625 0.07295069843530655 1
55564.515625 15.846142768859863 0.20767760276794434 2
56663.44140625 16.05900001525879 0.058671675622463226 1
56663.44140625 15.96131706237793 0.23090100288391113 2
56852.98046875 16.15174102783203 0.07211633026599884 1
56852.98046875 15.857240676879883 0.23971135914325714 2
57029.0 16.182222366333008 0.07946664839982986 1
57029.0 16.247325897216797 0.3338756859302521 2
57213.78515625 16.1414852142334 0.07251536101102829 1
57388.2734375 16.07097816467285 0.059403255581855774 1
57388.2734375 15.703857421875 0.1621580421924591 2
57579.3515625 16.16811752319336 0.07402200996875763 1
57579.3515625 15.435066223144531 0.15969708561897278 2
57747.40234375 16.251018524169922 0.07267080992460251 1
57747.46875 15.731820106506348 0.18462878465652466 2
57943.625 16.195301055908203 0.07496508210897446 1
57943.625 15.519914627075195 0.1746136099100113 2
58110.8203125 16.09499168395996 0.06552430242300034 1
58108.234375 15.832841873168945 0.22229015827178955 2
58310.76171875 16.079545974731445 0.07432398945093155 1
58310.76171875 15.52820873260498 0.19390317797660828 2
58470.3203125 16.053266525268555 0.06501790136098862 1
58674.8046875 16.181509017944336 0.07489033043384552 1
58674.8046875 16.13664436340332 0.30708006024360657 2
58835.9453125 16.11202049255371 0.06547166407108307 1
58835.9453125 15.976505279541016 0.24501679837703705 2
59040.55859375 16.12677764892578 0.06524311006069183 1
59040.55859375 15.80440616607666 0.2520885169506073 2
