mjdmean mag dmag band
55227.02734375 14.736677169799805 0.012564376927912235 1
55227.02734375 14.720853805541992 0.0401405468583107 2
55404.74609375 14.736926078796387 0.011004802770912647 1
55404.6796875 14.724133491516113 0.0339118167757988 2
55589.07421875 14.95958423614502 0.014963743276894093 1
55589.07421875 14.654147148132324 0.038298651576042175 2
56687.0859375 14.70907211303711 0.012303505092859268 1
56687.0859375 14.655045509338379 0.04456176981329918 2
56868.25 14.712661743164062 0.01096047181636095 1
56868.25 14.695300102233887 0.03994230926036835 2
57051.69140625 14.701848983764648 0.011548076756298542 1
57051.69140625 14.59797191619873 0.03769338130950928 2
57227.078125 14.733023643493652 0.009888791479170322 1
57227.078125 14.717596054077148 0.03499550744891167 2
57416.62109375 14.76476001739502 0.01197449304163456 1
57416.62109375 14.692878723144531 0.04223354905843735 2
57585.9453125 14.685853958129883 0.010605346411466599 1
57585.9453125 14.60605239868164 0.037785038352012634 2
57782.53125 14.717869758605957 0.011734237894415855 1
57782.53125 14.634088516235352 0.041347093880176544 2
57947.98828125 14.73608112335205 0.011480312794446945 1
57947.98828125 14.653733253479004 0.041957054287195206 2
58149.69140625 14.733485221862793 0.011605876497924328 1
58149.69140625 14.735708236694336 0.04401785507798195 2
58312.33984375 14.694080352783203 0.01106658298522234 1
58312.33984375 14.619832992553711 0.04204687848687172 2
58512.28515625 14.788702011108398 0.010532936081290245 1
58512.28515625 14.689167022705078 0.03593940660357475 2
58674.0625 14.831833839416504 0.012411032803356647 1
58674.0625 14.608763694763184 0.04205711558461189 2
58878.02734375 14.88897705078125 0.013806710951030254 1
58878.02734375 14.61962890625 0.044504038989543915 2
59039.6171875 14.72765064239502 0.011995474807918072 1
59039.6171875 14.693174362182617 0.05262414738535881 2
