mjdmean mag dmag band
55256.015625 15.985261917114258 0.05678193271160126 1
55256.015625 15.593963623046875 0.1315186619758606 2
55447.171875 15.994673728942871 0.05739246681332588 1
55447.171875 15.664822578430176 0.14400315284729004 2
56718.05078125 15.962549209594727 0.059918858110904694 1
56718.05078125 15.674774169921875 0.16663365066051483 2
56911.7890625 15.974841117858887 0.05428997054696083 1
56911.7890625 15.622851371765137 0.1626167595386505 2
57078.53125 15.884465217590332 0.050050996243953705 1
57078.53125 15.741659164428711 0.17467570304870605 2
57272.5 15.965880393981934 0.04831869527697563 1
57272.5 15.71579360961914 0.16479697823524475 2
57439.14453125 15.91051959991455 0.0534440279006958 1
57439.14453125 15.373419761657715 0.12769193947315216 2
57638.25 15.879024505615234 0.04674224555492401 1
57638.25 15.830862998962402 0.1856479048728943 2
57803.33203125 15.96951961517334 0.053828608244657516 1
57803.33203125 15.813848495483398 0.18960119783878326 2
58005.0703125 15.950448036193848 0.05363934859633446 1
58005.0703125 15.718509674072266 0.16700337827205658 2
58160.3984375 16.016223907470703 0.05849558860063553 1
58160.46484375 15.593445777893066 0.14729903638362885 2
58369.4609375 15.900102615356445 0.052481360733509064 1
58369.4609375 15.971221923828125 0.22366739809513092 2
58526.1328125 16.03071403503418 0.06028919667005539 1
58526.1328125 15.835153579711914 0.2125108689069748 2
58733.546875 16.000198364257812 0.056284140795469284 1
58733.546875 15.690290451049805 0.17880365252494812 2
58891.671875 15.918002128601074 0.05686820670962334 1
58891.671875 15.814327239990234 0.21027937531471252 2
59099.48046875 15.820662498474121 0.0447482168674469 1
59099.48046875 15.812650680541992 0.19455184042453766 2
