mjdmean mag dmag band
55207.36328125 16.226295471191406 0.2378636598587036 1
55393.44921875 16.334821701049805 0.07065271586179733 1
55393.44921875 15.691210746765137 0.13659313321113586 2
55570.91015625 16.170368194580078 0.06843261420726776 1
55570.91015625 15.643529891967773 0.15425649285316467 2
56668.12890625 16.23143768310547 0.07500841468572617 1
56668.12890625 15.627883911132812 0.18088382482528687 2
56856.94921875 16.188390731811523 0.04876544326543808 1
57033.28125 16.285221099853516 0.0870514065027237 1
57033.21484375 15.658914566040039 0.1980375349521637 2
57220.203125 16.287656784057617 0.07043852657079697 1
57393.0703125 16.201501846313477 0.06488494575023651 1
57584.453125 16.302227020263672 0.0741790384054184 1
57584.453125 16.050071716308594 0.25644651055336 2
57755.20703125 16.273950576782227 0.06516071408987045 1
57755.20703125 15.617720603942871 0.1463560163974762 2
57950.09765625 16.248159408569336 0.0586402490735054 1
58114.39453125 16.263681411743164 0.053293317556381226 1
58114.39453125 15.697925567626953 0.13402995467185974 2
58315.66015625 16.30845069885254 0.07571206241846085 1
58315.66015625 15.78250503540039 0.21959073841571808 2
58476.4140625 16.287246704101562 0.0711069256067276 1
58476.4140625 15.661629676818848 0.16514109075069427 2
58679.83203125 16.28004264831543 0.07711794972419739 1
58679.83203125 15.865418434143066 0.25067630410194397 2
58840.59765625 16.240787506103516 0.07033289223909378 1
58840.59765625 15.633841514587402 0.17492182552814484 2
59045.515625 16.20492172241211 0.07446716725826263 1
59045.515625 15.465961456298828 0.18736253678798676 2
