mjdmean mag dmag band
55204.9375 15.687529563903809 0.05174027755856514 1
55377.21875 15.751687049865723 0.04489244893193245 1
55377.21875 15.508882522583008 0.12584783136844635 2
55565.41015625 15.768614768981934 0.053824324160814285 1
55565.41015625 15.361327171325684 0.14110198616981506 2
56663.1484375 15.69145393371582 0.04510471224784851 1
56663.1484375 15.673629760742188 0.18792670965194702 2
56840.80859375 15.849246978759766 0.05432441085577011 1
56840.80859375 15.658988952636719 0.19272498786449432 2
57027.390625 15.65112590789795 0.04694514349102974 1
57027.390625 15.745436668395996 0.20495164394378662 2
57199.515625 15.755193710327148 0.04912085458636284 1
57199.515625 15.593976020812988 0.18168772757053375 2
57390.8671875 15.661112785339355 0.04360676929354668 1
57390.8671875 15.503289222717285 0.16558949649333954 2
57559.92578125 15.598817825317383 0.04356012120842934 1
57559.92578125 15.412332534790039 0.15127722918987274 2
57756.4765625 15.707773208618164 0.05166466161608696 1
57756.4765625 15.462118148803711 0.17071616649627686 2
57920.28515625 15.72445297241211 0.042355727404356 1
57920.28515625 15.208409309387207 0.11178255826234818 2
58123.15625 15.675427436828613 0.050250642001628876 1
58120.703125 15.58410930633545 0.20032548904418945 2
58285.14453125 15.700337409973145 0.044701334089040756 1
58487.6953125 15.628097534179688 0.04780956357717514 1
58646.31640625 15.656519889831543 0.03836708888411522 1
58646.31640625 15.316539764404297 0.16071900725364685 2
58852.00390625 15.735542297363281 0.046508342027664185 1
58852.00390625 15.60180950164795 0.1835496723651886 2
59011.9453125 15.752920150756836 0.04782848805189133 1
59011.9453125 15.629648208618164 0.1937192976474762 2
