mjdmean mag dmag band
55204.3515625 15.498170852661133 0.04409997910261154 1
55389.61328125 15.400593757629395 0.03318456932902336 1
55389.61328125 15.30116081237793 0.09895890206098557 2
55568.890625 15.429448127746582 0.036394499242305756 1
55568.890625 15.185582160949707 0.10614609718322754 2
56664.57421875 15.394967079162598 0.02876315265893936 1
56664.57421875 15.057843208312988 0.09257141500711441 2
56853.53125 15.417278289794922 0.03036232851445675 1
57030.125 15.300468444824219 0.030749643221497536 1
57030.125 15.3323335647583 0.11869470030069351 2
57214.890625 15.402987480163574 0.031316690146923065 1
57214.890625 15.336394309997559 0.12433246523141861 2
57389.46484375 15.31814193725586 0.029967352747917175 1
57389.46484375 15.394415855407715 0.12456615269184113 2
57580.65234375 15.46175479888916 0.03428775072097778 1
57580.5859375 15.545632362365723 0.1486227959394455 2
57748.65625 15.36368465423584 0.03423265367746353 1
57748.65625 15.38320255279541 0.13396163284778595 2
57946.98828125 15.402597427368164 0.034620899707078934 1
58111.3203125 15.432992935180664 0.03331734612584114 1
58111.3203125 15.360389709472656 0.13082794845104218 2
58311.9296875 15.391491889953613 0.03685346990823746 1
58311.9296875 15.209836959838867 0.14561054110527039 2
58471.44140625 15.385207176208496 0.037198156118392944 1
58471.44140625 15.224802017211914 0.13867469131946564 2
58676.0390625 15.448705673217773 0.03516256436705589 1
58837.06640625 15.450481414794922 0.03480907529592514 1
59041.7890625 15.460893630981445 0.03821389749646187 1
59041.72265625 15.595420837402344 0.21182116866111755 2
