mjdmean mag dmag band
55364.75 16.032886505126953 0.060755547136068344 1
55364.75 15.724003791809082 0.16236351430416107 2
55543.4921875 15.990506172180176 0.05401817709207535 1
56641.66796875 15.974629402160645 0.06863881647586823 1
56828.33984375 16.004316329956055 0.06427618861198425 1
56828.33984375 15.718345642089844 0.21504896879196167 2
57006.79296875 16.02806282043457 0.07477300614118576 1
57006.79296875 15.76109790802002 0.21028076112270355 2
57191.5390625 16.15142059326172 0.076347716152668 1
57366.05078125 15.929415702819824 0.06098601967096329 1
57555.76171875 16.043214797973633 0.07240071892738342 1
57725.13671875 15.969508171081543 0.061018504202365875 1
57725.13671875 15.59805965423584 0.16903789341449738 2
57921.4296875 15.980956077575684 0.051643840968608856 1
58087.22265625 15.881897926330566 0.059002771973609924 1
58088.6640625 15.528315544128418 0.17966894805431366 2
58287.00390625 16.039785385131836 0.07285083085298538 1
58287.00390625 15.709954261779785 0.2270636260509491 2
58449.25390625 15.872363090515137 0.057592831552028656 1
58449.25390625 15.800287246704102 0.2067546844482422 2
58651.12109375 16.086288452148438 0.07382281124591827 1
58813.51171875 15.901348114013672 0.05362311750650406 1
59018.38671875 15.971914291381836 0.07023195177316666 1
59179.0859375 16.032360076904297 0.06337100267410278 1
59180.52734375 16.017911911010742 0.26596543192863464 2
