mjdmean mag dmag band
55342.890625 16.73523712158203 0.09507271647453308 1
55533.0703125 17.15855598449707 0.1482587605714798 1
55533.0703125 16.358165740966797 0.25789764523506165 2
56805.01953125 17.2082462310791 0.17377865314483643 1
56805.01953125 16.336423873901367 0.31814447045326233 2
56995.0546875 17.06017303466797 0.14684562385082245 1
57165.3984375 16.95815658569336 0.11576225608587265 1
57358.53515625 16.956838607788086 0.12457112967967987 1
57358.53515625 16.125768661499023 0.2607749104499817 2
57524.28515625 17.11766242980957 0.11570082604885101 1
57724.24609375 17.232521057128906 0.1854781210422516 1
57724.24609375 15.955631256103516 0.22320906817913055 2
57886.2421875 16.841325759887695 0.11886601895093918 1
57886.2421875 16.16203498840332 0.27484434843063354 2
58091.9296875 17.07465362548828 0.15400511026382446 1
58246.734375 17.16334342956543 0.1474084109067917 1
58453.9296875 16.80776023864746 0.1063239723443985 1
58453.9296875 16.16096305847168 0.2594960927963257 2
58819.62109375 17.02045440673828 0.13927298784255981 1
58977.87890625 17.053104400634766 0.14741887152194977 1
59186.6328125 16.759380340576172 0.09620574861764908 1
59186.6328125 16.145519256591797 0.2459723949432373 2
