mjdmean mag dmag band
55206.65234375 16.594131469726562 0.09370647370815277 1
55206.65234375 15.63518238067627 0.13803356885910034 2
55383.11328125 16.59394073486328 0.07738520950078964 1
55383.11328125 15.913290977478027 0.1422595977783203 2
55570.89453125 16.661514282226562 0.08471446484327316 1
55570.89453125 16.142471313476562 0.18308989703655243 2
56668.609375 16.805055618286133 0.11063647270202637 1
56668.609375 15.642443656921387 0.1520674228668213 2
56846.50390625 16.553285598754883 0.07910315692424774 1
56846.50390625 15.92916488647461 0.18610960245132446 2
57034.0234375 16.643756866455078 0.07114819437265396 1
57034.0234375 16.117345809936523 0.18636229634284973 2
57206.80078125 16.514368057250977 0.07622647285461426 1
57206.80078125 15.879534721374512 0.17319197952747345 2
57397.61328125 16.6738338470459 0.09582725912332535 1
57397.61328125 15.667698860168457 0.15420235693454742 2
57565.62890625 16.67593765258789 0.08912768214941025 1
57761.83984375 16.747617721557617 0.10331806540489197 1
57761.83984375 16.097238540649414 0.24305938184261322 2
57930.17578125 16.66499900817871 0.08388567715883255 1
57930.17578125 15.849194526672363 0.1723286211490631 2
58127.5703125 16.786155700683594 0.07915365695953369 1
58127.5703125 16.07948875427246 0.17920592427253723 2
58287.9296875 16.469785690307617 0.07050129771232605 1
58287.9296875 15.92110538482666 0.18805435299873352 2
58493.1875 16.78236961364746 0.09371374547481537 1
58493.1875 15.86758041381836 0.18075862526893616 2
58653.6484375 16.79941177368164 0.09936083853244781 1
58860.50390625 16.785070419311523 0.09869353473186493 1
58860.50390625 16.1495361328125 0.23389609158039093 2
59017.8359375 16.535799026489258 0.08067868649959564 1
59017.8359375 15.607122421264648 0.16306093335151672 2
