mjdmean mag dmag band
55346.26953125 16.767419815063477 0.0840577706694603 1
55536.23828125 16.757368087768555 0.09388772398233414 1
55536.23828125 16.173662185668945 0.19295798242092133 2
56809.890625 16.755355834960938 0.08106718957424164 1
56809.890625 15.848809242248535 0.13521708548069 2
57000.50390625 16.960535049438477 0.11712031066417694 1
57168.68359375 16.81637954711914 0.06094319000840187 1
57168.68359375 16.217084884643555 0.14582526683807373 2
57361.74609375 16.94807243347168 0.10376796126365662 1
57361.74609375 16.494619369506836 0.27844586968421936 2
57529.0078125 17.004318237304688 0.09994664043188095 1
57727.3203125 16.8023738861084 0.08431470394134521 1
57727.3203125 16.237550735473633 0.21028204262256622 2
57889.5234375 16.95062255859375 0.09338348358869553 1
58093.171875 16.661645889282227 0.07731998711824417 1
58093.171875 15.902682304382324 0.1711965799331665 2
58250.07421875 16.995725631713867 0.0978962704539299 1
58250.07421875 16.149703979492188 0.19076216220855713 2
58458.50390625 17.137006759643555 0.12768256664276123 1
58615.64453125 16.886655807495117 0.07161761820316315 1
58615.578125 16.491100311279297 0.22153419256210327 2
58822.7578125 16.776277542114258 0.08627021312713623 1
58981.21875 17.394752502441406 0.15123313665390015 1
58981.21875 16.06926918029785 0.1934046745300293 2
59188.4609375 16.725570678710938 0.08851233124732971 1
59188.4609375 16.053707122802734 0.21366143226623535 2
