mjdmean mag dmag band
55247.25 17.06572151184082 0.15261182188987732 1
55247.25 16.27542495727539 0.26911380887031555 2
55427.23046875 16.903743743896484 0.12791088223457336 1
55427.23046875 15.87215518951416 0.17379426956176758 2
56710.64453125 16.598785400390625 0.08358277380466461 1
56890.609375 17.142045974731445 0.16710428893566132 1
57073.90234375 16.96654510498047 0.14086322486400604 1
57073.90234375 16.639116287231445 0.44960445165634155 2
57252.75390625 16.56704330444336 0.09197833389043808 1
57438.1328125 16.803701400756836 0.1338340789079666 1
57609.84765625 16.879831314086914 0.1288054883480072 1
57803.82421875 16.985408782958984 0.12401854246854782 1
57971.8125 17.2540340423584 0.17648181319236755 1
58169.46484375 16.90730094909668 0.14639264345169067 1
58332.32421875 16.937891006469727 0.13765528798103333 1
58536.37109375 17.085060119628906 0.15764307975769043 1
58699.66015625 16.869430541992188 0.12813644111156464 1
58900.6015625 17.260683059692383 0.19856150448322296 1
58900.6015625 16.034496307373047 0.284474641084671 2
59063.41015625 17.34510040283203 0.21343308687210083 1
