mjdmean mag dmag band
55347.72265625 15.931975364685059 0.04193834587931633 1
55347.72265625 15.709099769592285 0.11511337012052536 2
55537.62890625 16.177778244018555 0.06535141170024872 1
55537.62890625 15.568779945373535 0.13002395629882812 2
56811.3359375 16.028390884399414 0.048778682947158813 1
56811.3359375 15.743619918823242 0.1425052434206009 2
57001.4921875 16.019296646118164 0.049477677792310715 1
57001.4921875 16.032190322875977 0.20146116614341736 2
57170.05859375 15.998869895935059 0.0465596504509449 1
57170.125 15.852307319641113 0.1683180332183838 2
57364.4375 16.102243423461914 0.054789040237665176 1
57364.4375 15.780496597290039 0.167005717754364 2
57530.51171875 16.038021087646484 0.05265965685248375 1
57530.51171875 15.688453674316406 0.16440226137638092 2
57728.69921875 15.986741065979004 0.053600724786520004 1
57728.69921875 15.67418384552002 0.16517823934555054 2
57891.02734375 16.009273529052734 0.05003621056675911 1
57891.02734375 15.483119010925293 0.12646085023880005 2
58094.25390625 16.035724639892578 0.055541448295116425 1
58094.25390625 15.917014122009277 0.21429891884326935 2
58255.50390625 15.939155578613281 0.050466544926166534 1
58255.50390625 15.95447063446045 0.2175837606191635 2
58459.87890625 15.936244010925293 0.05082877352833748 1
58459.87890625 15.934954643249512 0.213385209441185 2
58617.08203125 15.959976196289062 0.03922216594219208 1
58617.08203125 15.669488906860352 0.1293293684720993 2
58824.1328125 15.895398139953613 0.04565151780843735 1
58824.1328125 15.678265571594238 0.16047200560569763 2
58982.58984375 15.987071990966797 0.05388040095567703 1
59189.8359375 15.971479415893555 0.04970435053110123 1
59189.8359375 15.819449424743652 0.19370339810848236 2
