mjdmean mag dmag band
55208.5859375 16.09246253967285 0.14880982041358948 1
55394.90625 15.881434440612793 0.046898096799850464 1
55394.90625 15.998109817504883 0.17722803354263306 2
55571.93359375 15.797978401184082 0.04688257351517677 1
55571.93359375 15.7560396194458 0.16130317747592926 2
56668.88671875 15.79527473449707 0.042936332523822784 1
56668.88671875 15.975774765014648 0.22346283495426178 2
56858.3984375 15.820219039916992 0.03498696908354759 1
56858.3984375 15.837356567382812 0.1503450870513916 2
57034.46484375 15.819404602050781 0.05850938707590103 1
57034.46484375 16.219341278076172 0.333469957113266 2
57221.6484375 15.807262420654297 0.04708411544561386 1
57221.6484375 15.776812553405762 0.1875385046005249 2
57394.44921875 15.850762367248535 0.048798561096191406 1
57394.44921875 15.86679744720459 0.1967061161994934 2
57585.89453125 15.858736991882324 0.05044451355934143 1
57585.89453125 15.347602844238281 0.12814681231975555 2
57755.9921875 15.76904296875 0.04540860652923584 1
57755.9921875 15.824264526367188 0.19400949776172638 2
57951.5390625 15.957685470581055 0.04280083626508713 1
57951.5390625 15.953888893127441 0.18286855518817902 2
58115.703125 15.899554252624512 0.03862697631120682 1
58115.703125 15.925731658935547 0.17452207207679749 2
58317.1015625 15.916962623596191 0.05510007590055466 1
58317.1015625 15.48063850402832 0.1673717051744461 2
58477.72265625 15.841865539550781 0.04777926206588745 1
58477.72265625 15.984492301940918 0.23921558260917664 2
58681.26953125 15.881460189819336 0.05416630953550339 1
58681.26953125 15.795074462890625 0.23535877466201782 2
58841.97265625 15.840304374694824 0.04959024488925934 1
58841.97265625 15.954140663146973 0.23595108091831207 2
59048.4609375 15.976299285888672 0.06263897567987442 1
