mjdmean mag dmag band
55219.296875 15.920034408569336 0.0510098859667778 1
55408.44140625 15.85116958618164 0.05162399634718895 1
55408.44140625 15.303852081298828 0.11674299091100693 2
55584.29296875 15.951227188110352 0.0598495677113533 1
56682.08984375 15.784754753112793 0.05305107310414314 1
56682.08984375 15.803304672241211 0.2203776091337204 2
56871.62890625 15.925366401672363 0.058816928416490555 1
57046.1171875 15.949975967407227 0.06130705773830414 1
57043.71875 15.544493675231934 0.16568537056446075 2
57236.515625 15.916748046875 0.062409769743680954 1
57233.46484375 15.557290077209473 0.18514633178710938 2
57405.71484375 15.890542984008789 0.06096774712204933 1
57600.57421875 15.752140998840332 0.050373420119285583 1
57964.640625 16.022106170654297 0.07181460410356522 1
58128.06640625 15.794289588928223 0.04699888452887535 1
58128.06640625 15.493571281433105 0.1526869684457779 2
58328.88671875 15.852734565734863 0.06402141600847244 1
58488.7734375 15.805109024047852 0.05040478706359863 1
58488.7734375 15.52413558959961 0.16527046263217926 2
58695.99609375 15.731122016906738 0.0546984001994133 1
58696.0625 15.534220695495605 0.1984475702047348 2
58854.45703125 16.0953369140625 0.08503839373588562 1
59060.109375 15.929363250732422 0.07499334216117859 1
59060.109375 15.181365966796875 0.17828819155693054 2
