mjdmean mag dmag band
55375.69140625 15.87340259552002 0.04576859623193741 1
55375.69140625 15.393831253051758 0.10175798833370209 2
55551.30078125 15.626726150512695 0.04386822506785393 1
55551.30078125 15.526491165161133 0.14217710494995117 2
56648.921875 15.604843139648438 0.035942986607551575 1
56648.921875 15.30476188659668 0.11256663501262665 2
56836.55859375 15.796278953552246 0.04895993322134018 1
56836.55859375 15.63012981414795 0.17353741824626923 2
57013.23828125 15.620978355407715 0.04278615862131119 1
57013.23828125 15.041309356689453 0.1037416011095047 2
57198.359375 15.771159172058105 0.04341333732008934 1
57198.359375 15.489161491394043 0.139572411775589 2
57373.79296875 15.61364459991455 0.03709282726049423 1
57373.79296875 15.169052124023438 0.09325243532657623 2
57564.01171875 15.746343612670898 0.04405416548252106 1
57564.01171875 15.559295654296875 0.1659764051437378 2
57733.0 15.611693382263184 0.03954301029443741 1
57733.0 15.271626472473145 0.11944995075464249 2
57929.60546875 15.74120044708252 0.04580017924308777 1
57929.60546875 15.368799209594727 0.14378565549850464 2
58095.01953125 15.697576522827148 0.044892776757478714 1
58095.01953125 15.18264389038086 0.11320485174655914 2
58293.73828125 15.798346519470215 0.050206732004880905 1
58293.73828125 15.64952278137207 0.2025488168001175 2
58455.671875 15.701446533203125 0.04168950766324997 1
58455.73828125 15.396598815917969 0.1303752064704895 2
58659.5546875 15.784180641174316 0.04067910462617874 1
58821.3671875 15.777645111083984 0.04581594094634056 1
58821.3671875 15.570667266845703 0.16816434264183044 2
59025.1171875 15.752324104309082 0.05120258778333664 1
59025.1171875 15.37263298034668 0.1842585951089859 2
59187.00390625 15.478038787841797 0.03717178478837013 1
59187.00390625 15.379020690917969 0.14541299641132355 2
