mjdmean mag dmag band
55371.02734375 15.288493156433105 0.026332687586545944 1
55371.02734375 15.16311264038086 0.08013045787811279 2
55550.703125 15.316057205200195 0.03283092379570007 1
55550.703125 15.536530494689941 0.15251955389976501 2
56648.296875 15.260293006896973 0.02560337446630001 1
56648.296875 15.377293586730957 0.11550378799438477 2
56835.8984375 15.287307739257812 0.030785158276557922 1
56835.8984375 15.336947441101074 0.12824468314647675 2
57012.6484375 15.266844749450684 0.02982773259282112 1
57012.7109375 15.141194343566895 0.10455962270498276 2
57197.76953125 15.252330780029297 0.028455086052417755 1
57197.76953125 15.374785423278809 0.12589384615421295 2
57373.203125 15.314245223999023 0.030892860144376755 1
57373.203125 15.388717651367188 0.1341118961572647 2
57563.65234375 15.285969734191895 0.029545513913035393 1
57563.65234375 15.35136890411377 0.1303844153881073 2
57732.41015625 15.263032913208008 0.030426833778619766 1
57732.41015625 15.421590805053711 0.14838865399360657 2
57928.953125 15.261469841003418 0.030298680067062378 1
57928.953125 15.711060523986816 0.1943701058626175 2
58094.4296875 15.227670669555664 0.02937142923474312 1
58094.4296875 15.25163459777832 0.12198296189308167 2
58293.0859375 15.267987251281738 0.03201397508382797 1
58293.0859375 15.249900817871094 0.1426207721233368 2
58455.1484375 15.256256103515625 0.02828369103372097 1
58455.1484375 15.26082706451416 0.11431550234556198 2
58658.8984375 15.283166885375977 0.024200718849897385 1
58658.8984375 15.408763885498047 0.13698527216911316 2
58820.77734375 15.244195938110352 0.02561500109732151 1
58820.77734375 15.275033950805664 0.11152810603380203 2
59024.52734375 15.247941970825195 0.032465774565935135 1
59024.52734375 15.326892852783203 0.1850747913122177 2
59186.41796875 15.221397399902344 0.028269942849874496 1
59186.41796875 15.316237449645996 0.1374884396791458 2
