mjdmean mag dmag band
55245.32421875 16.415910720825195 0.05406852066516876 1
55245.32421875 15.862866401672363 0.10926507413387299 2
55425.1875 16.08710289001465 0.03763407841324806 1
55425.25390625 15.827305793762207 0.09354887902736664 2
56708.72265625 16.1400203704834 0.04065381735563278 1
56708.72265625 15.7709379196167 0.11051443219184875 2
56888.578125 16.052427291870117 0.038483601063489914 1
56888.578125 15.873252868652344 0.12470593303442001 2
57072.0546875 16.190452575683594 0.044133566319942474 1
57072.0546875 15.853615760803223 0.12584584951400757 2
57250.7265625 16.066486358642578 0.03976526856422424 1
57250.7265625 15.93647289276123 0.14464040100574493 2
57436.22265625 16.14677619934082 0.04187723621726036 1
57436.22265625 15.680927276611328 0.10566737502813339 2
57801.91796875 16.327945709228516 0.04796380549669266 1
57968.28515625 16.671785354614258 0.048705410212278366 1
57968.28515625 15.718009948730469 0.08537419140338898 2
58167.55859375 16.177534103393555 0.04506809636950493 1
58167.55859375 15.751145362854004 0.12623071670532227 2
58330.23828125 16.061288833618164 0.037777259945869446 1
58534.56640625 15.913814544677734 0.03498980030417442 1
58534.56640625 15.730923652648926 0.11747293174266815 2
58697.70703125 16.217288970947266 0.048591963946819305 1
58897.32421875 16.033266067504883 0.029300658032298088 1
58897.32421875 16.43637466430664 0.16988220810890198 2
59060.0859375 16.187999725341797 0.03902485594153404 1
59060.0859375 15.535874366760254 0.1027667447924614 2
