mjdmean mag dmag band
55210.9609375 16.622995376586914 0.11472133547067642 1
55210.9609375 15.992036819458008 0.2380908578634262 2
55397.95703125 16.615114212036133 0.11646876484155655 1
55397.95703125 15.753464698791504 0.18916939198970795 2
55574.76953125 16.60487174987793 0.12464068830013275 1
56673.7890625 16.54560089111328 0.10268758982419968 1
56673.7890625 15.818643569946289 0.21848872303962708 2
56860.54296875 16.336694717407227 0.08538653701543808 1
56860.54296875 16.03782081604004 0.27620530128479004 2
57036.75390625 16.50567626953125 0.11842197179794312 1
57224.671875 16.74928092956543 0.13506494462490082 1
57397.2578125 16.562698364257812 0.10555648803710938 1
57397.2578125 15.837010383605957 0.20538650453090668 2
57588.84765625 16.40559196472168 0.08792965859174728 1
57588.84765625 16.4187068939209 0.3646579682826996 2
57757.8203125 16.37987518310547 0.0854404866695404 1
57955.93359375 16.637285232543945 0.12468165159225464 1
58119.88671875 16.635133743286133 0.10746268182992935 1
58119.88671875 15.917351722717285 0.23470567166805267 2
58320.1171875 16.56218910217285 0.11036628484725952 1
58320.1171875 15.74914836883545 0.22960175573825836 2
58480.53125 16.35999298095703 0.08648284524679184 1
58684.28515625 16.742704391479492 0.1481301635503769 1
58844.77734375 16.534648895263672 0.096918985247612 1
59051.54296875 16.391483306884766 0.09766490012407303 1
