mjdmean mag dmag band
55369.78515625 16.12398910522461 0.05660245195031166 1
55369.78515625 15.80925464630127 0.14831708371639252 2
55558.66015625 16.138757705688477 0.046145614236593246 1
55558.66015625 15.963982582092285 0.1388239711523056 2
56655.43359375 16.1137752532959 0.05925411731004715 1
56655.43359375 15.909263610839844 0.21072432398796082 2
56833.37890625 15.937211990356445 0.04667083919048309 1
56833.37890625 15.667579650878906 0.15086589753627777 2
57021.93359375 16.107192993164062 0.050930436700582504 1
57021.93359375 15.994481086730957 0.1782056987285614 2
57194.26953125 16.0968017578125 0.05194868892431259 1
57194.26953125 15.806964874267578 0.16454248130321503 2
57385.74609375 16.093751907348633 0.05427319183945656 1
57385.74609375 16.296003341674805 0.2720613181591034 2
57552.52734375 16.106630325317383 0.040539469569921494 1
57552.52734375 15.980766296386719 0.14836496114730835 2
57750.96875 16.048925399780273 0.057924430817365646 1
57750.96875 15.880797386169434 0.19070224463939667 2
57914.46484375 16.0804443359375 0.05134245380759239 1
57914.46484375 15.704534530639648 0.15527741611003876 2
58115.19921875 16.090187072753906 0.057065144181251526 1
58274.9375 16.028982162475586 0.0498184897005558 1
58274.9375 16.01470184326172 0.2184973955154419 2
58480.75390625 16.113567352294922 0.057701967656612396 1
58480.75390625 16.29584503173828 0.31717342138290405 2
58641.578125 16.142366409301758 0.055656179785728455 1
58641.578125 15.691803932189941 0.1782320737838745 2
58846.44140625 16.07673454284668 0.05651198327541351 1
58846.44140625 16.080772399902344 0.2555800974369049 2
59006.1953125 16.143115997314453 0.05771676078438759 1
59006.1953125 16.22327995300293 0.2952421307563782 2
