mjdmean mag dmag band
55204.70703125 15.734453201293945 0.05210614204406738 1
55204.70703125 15.628243446350098 0.17325615882873535 2
55390.546875 15.774611473083496 0.04723230004310608 1
55390.546875 15.542027473449707 0.1374865472316742 2
55569.48046875 15.928568840026855 0.06353413313627243 1
55569.48046875 15.538976669311523 0.15509434044361115 2
56665.48828125 15.990004539489746 0.04810836538672447 1
56665.48828125 15.733748435974121 0.18722587823867798 2
56854.16015625 15.842643737792969 0.05500105768442154 1
56854.09765625 15.60062313079834 0.19461196660995483 2
57030.90625 15.79331111907959 0.06710059940814972 1
57030.90625 15.174009323120117 0.144451305270195 2
57217.32421875 15.828229904174805 0.056405775249004364 1
57217.32421875 15.670504570007324 0.2092502862215042 2
57390.30859375 15.878569602966309 0.05535787716507912 1
57390.30859375 15.53429126739502 0.15667951107025146 2
57581.51171875 15.9536714553833 0.05568745359778404 1
57581.51171875 15.303900718688965 0.130472794175148 2
57749.5 15.855279922485352 0.053980909287929535 1
57749.5 15.263386726379395 0.1302456259727478 2
57945.71875 15.832265853881836 0.059945035725831985 1
57945.71875 15.338228225708008 0.16644595563411713 2
58110.265625 15.914983749389648 0.05695401877164841 1
58110.265625 15.56897258758545 0.17488469183444977 2
58312.7890625 15.82691764831543 0.052194446325302124 1
58312.7890625 15.372699737548828 0.15412910282611847 2
58473.7265625 15.930035591125488 0.060789477080106735 1
58473.7265625 15.737585067749023 0.2334795594215393 2
58676.9609375 15.83077621459961 0.05522715672850609 1
58676.9609375 15.552167892456055 0.2006714642047882 2
58837.84375 15.847184181213379 0.05432834103703499 1
58837.84375 15.950850486755371 0.24649257957935333 2
59042.6484375 15.841547012329102 0.04714407026767731 1
59042.58203125 15.304160118103027 0.15153014659881592 2
