mjdmean mag dmag band
55210.6640625 15.933955192565918 0.06181951239705086 1
55210.6640625 15.561127662658691 0.162197545170784 2
55385.6875 16.14339828491211 0.0666690543293953 1
55385.6875 15.837557792663574 0.17434623837471008 2
55573.28125 16.01675796508789 0.06851616501808167 1
55573.28125 15.575206756591797 0.16779638826847076 2
56670.921875 16.119354248046875 0.07263848930597305 1
56670.921875 15.788397789001465 0.23661084473133087 2
56850.4765625 16.224388122558594 0.08160561323165894 1
56850.4765625 15.616973876953125 0.18830019235610962 2
57036.1953125 15.957088470458984 0.05690886452794075 1
57036.1953125 16.047252655029297 0.2505834102630615 2
57209.22265625 16.03673553466797 0.06659508496522903 1
57209.22265625 15.642274856567383 0.19369512796401978 2
57400.11328125 16.085769653320312 0.07481581717729568 1
57568.11328125 16.100826263427734 0.07156690210103989 1
57568.11328125 15.782066345214844 0.21877141296863556 2
57764.20703125 16.11675262451172 0.07362575083971024 1
57764.20703125 16.180789947509766 0.34969472885131836 2
57928.46875 16.05779457092285 0.06482703238725662 1
58131.375 16.33091926574707 0.09359037131071091 1
58131.375 15.738200187683105 0.2322896122932434 2
58290.375 16.143245697021484 0.06110807880759239 1
58495.484375 16.020896911621094 0.07286721467971802 1
58656.05859375 16.148632049560547 0.06908926367759705 1
58656.05859375 15.714080810546875 0.22203107178211212 2
58862.015625 16.248329162597656 0.09026433527469635 1
58859.72265625 15.704697608947754 0.23020394146442413 2
59020.25 16.29021453857422 0.08655629307031631 1
59020.25 15.930129051208496 0.2847214639186859 2
