mjdmean mag dmag band
55228.81640625 15.477407455444336 0.02576940692961216 1
55228.81640625 15.484246253967285 0.09044273942708969 2
55407.32421875 15.698983192443848 0.03096657246351242 1
55407.32421875 15.445144653320312 0.07835846394300461 2
55592.1875 15.940123558044434 0.13057959079742432 1
55592.1875 15.580077171325684 0.3413843512535095 2
56691.73046875 15.497049331665039 0.028280315920710564 1
56691.73046875 15.226903915405273 0.08780893683433533 2
56870.87890625 15.694061279296875 0.028108416125178337 1
56870.87890625 15.294172286987305 0.07603803277015686 2
57053.92578125 15.519451141357422 0.030198290944099426 1
57053.92578125 15.264749526977539 0.09443538635969162 2
57229.69921875 15.940441131591797 0.03796384483575821 1
57229.69921875 15.507193565368652 0.09850480407476425 2
57419.11328125 15.863354682922363 0.028742708265781403 1
57419.11328125 15.35394287109375 0.06963979452848434 2
57590.00390625 15.79743480682373 0.031416527926921844 1
57590.00390625 15.403987884521484 0.08732146769762039 2
57784.95703125 15.463153839111328 0.02643439546227455 1
57784.95703125 15.336664199829102 0.09305519610643387 2
57950.4765625 16.08696174621582 0.04188544303178787 1
58151.55859375 15.934745788574219 0.04153396934270859 1
58151.55859375 15.104785919189453 0.07940585911273956 2
58314.3359375 15.877131462097168 0.033972498029470444 1
58314.3359375 15.229640007019043 0.08029571175575256 2
58514.7109375 16.035968780517578 0.04236270487308502 1
58514.7109375 16.012407302856445 0.041679687798023224 1
58514.7734375 15.256392478942871 0.08801530301570892 2
58676.54296875 16.066394805908203 0.03976333886384964 1
58676.54296875 16.242464065551758 0.04649952054023743 1
58676.54296875 15.423233032226562 0.0991077795624733 2
58880.3203125 15.484394073486328 0.026998331770300865 1
58880.3203125 15.43433952331543 0.1058136522769928 2
59042.1015625 15.421454429626465 0.025568580254912376 1
59042.16796875 15.135991096496582 0.08935429900884628 2
