mjdmean mag dmag band
55323.8984375 16.12155532836914 0.06684958189725876 1
55514.69140625 16.134632110595703 0.07476538419723511 1
56787.1796875 16.24675750732422 0.08321124315261841 1
56979.55078125 16.151691436767578 0.0685226321220398 1
56979.55078125 15.55112075805664 0.16057582199573517 2
57147.66796875 16.045019149780273 0.06615256518125534 1
57147.66796875 15.821721076965332 0.20723995566368103 2
57341.49609375 15.964197158813477 0.06006927788257599 1
57341.49609375 15.448972702026367 0.15423892438411713 2
57506.5859375 15.96641731262207 0.056304872035980225 1
57705.65234375 15.994756698608398 0.06110500916838646 1
57871.50390625 15.929346084594727 0.05707461014389992 1
58072.66015625 16.060535430908203 0.0642169639468193 1
58072.66015625 15.477222442626953 0.16017739474773407 2
58229.44921875 16.137279510498047 0.06446630507707596 1
58227.55078125 15.9097318649292 0.21621637046337128 2
58436.921875 16.01071548461914 0.06755547225475311 1
58594.6328125 15.976800918579102 0.06050553172826767 1
58803.375 15.711650848388672 0.22580890357494354 2
58958.77734375 16.13100242614746 0.0679854229092598 1
58958.77734375 15.86955738067627 0.20820848643779755 2
59168.203125 15.994254112243652 0.06452219188213348 1
59168.203125 15.507567405700684 0.1884390264749527 2
