mjdmean mag dmag band
55347.72265625 15.773558616638184 0.03699274733662605 1
55347.72265625 15.625789642333984 0.11280672997236252 2
55537.62890625 15.796253204345703 0.048091813921928406 1
55537.62890625 15.692181587219238 0.15246008336544037 2
56811.3359375 15.838666915893555 0.04374031350016594 1
56811.3359375 16.008928298950195 0.20094852149486542 2
57001.4921875 15.888994216918945 0.047584857791662216 1
57001.4921875 15.547572135925293 0.14831189811229706 2
57170.05859375 15.772721290588379 0.03682092949748039 1
57170.125 15.651817321777344 0.13404877483844757 2
57364.4375 15.802842140197754 0.043565958738327026 1
57364.4375 15.551963806152344 0.1350277066230774 2
57530.51171875 15.857588768005371 0.04608400538563728 1
57530.51171875 15.649279594421387 0.14838539063930511 2
57728.69921875 15.848389625549316 0.0449952632188797 1
57728.69921875 15.7752685546875 0.17965319752693176 2
57891.02734375 15.900217056274414 0.04732031002640724 1
57891.02734375 15.539074897766113 0.1386013627052307 2
58094.25390625 15.797507286071777 0.04176890850067139 1
58094.25390625 15.675166130065918 0.1565033346414566 2
58255.50390625 15.785440444946289 0.04655752331018448 1
58255.50390625 15.715014457702637 0.18071913719177246 2
58459.87890625 15.690600395202637 0.038754384964704514 1
58459.87890625 15.386168479919434 0.1300629824399948 2
58617.08203125 15.790069580078125 0.032400693744421005 1
58617.08203125 15.50097370147705 0.10424475371837616 2
58824.1328125 15.794870376586914 0.04171774908900261 1
58824.1328125 15.695638656616211 0.15578176081180573 2
58982.58984375 15.821701049804688 0.04385574162006378 1
59189.8359375 15.741226196289062 0.035695210099220276 1
59189.8359375 15.551209449768066 0.12977789342403412 2
