mjdmean mag dmag band
55380.15625 15.978888511657715 0.04399896413087845 1
55380.15625 15.591554641723633 0.13473652303218842 2
55557.98046875 15.945185661315918 0.05352582037448883 1
55557.98046875 15.550474166870117 0.1332331746816635 2
56655.67578125 16.00092124938965 0.055347543209791183 1
56655.67578125 15.526917457580566 0.1524696797132492 2
56843.6953125 16.09703254699707 0.06729643791913986 1
56843.6953125 15.432762145996094 0.15038633346557617 2
57021.1875 15.823974609375 0.04974096268415451 1
57021.1875 15.50137710571289 0.1514584720134735 2
57207.83984375 15.876193046569824 0.05170043557882309 1
57207.83984375 15.46423053741455 0.14384040236473083 2
57381.79296875 16.000263214111328 0.05829431489109993 1
57381.79296875 15.555806159973145 0.15287652611732483 2
57572.53125 16.002655029296875 0.05807129666209221 1
57572.53125 15.480633735656738 0.1559314727783203 2
57740.9921875 15.911722183227539 0.05542498081922531 1
57740.9921875 16.061975479125977 0.24694226682186127 2
57936.61328125 16.045177459716797 0.06167908012866974 1
57936.61328125 15.495012283325195 0.15841886401176453 2
58101.62890625 15.947186470031738 0.05237322300672531 1
58101.62890625 15.572158813476562 0.15143699944019318 2
58302.44140625 16.066728591918945 0.05997771769762039 1
58302.44140625 16.0124454498291 0.2751762568950653 2
58465.12890625 16.037946701049805 0.052472420036792755 1
58465.12890625 15.4602689743042 0.1307760775089264 2
58667.9921875 15.97199535369873 0.06781239062547684 1
58667.92578125 15.478680610656738 0.21247945725917816 2
58829.4765625 16.11345863342285 0.058724090456962585 1
58829.4765625 15.778517723083496 0.18516846001148224 2
59032.11328125 16.07059669494629 0.067727230489254 1
59193.67578125 15.941096305847168 0.0557047501206398 1
59193.67578125 15.657890319824219 0.18125848472118378 2
