mjdmean mag dmag band
55218.06640625 15.773111343383789 0.04503786191344261 1
55218.06640625 15.60319709777832 0.14001768827438354 2
55395.74609375 15.865538597106934 0.031243402510881424 1
55395.74609375 15.599456787109375 0.08370432257652283 2
55583.69140625 15.87922191619873 0.04724397137761116 1
55583.69140625 15.60060977935791 0.13493366539478302 2
56680.66796875 15.858004570007324 0.03425869718194008 1
56680.66796875 15.675042152404785 0.117874376475811 2
56859.1015625 15.887161254882812 0.042677141726017 1
56859.1015625 15.700640678405762 0.14447541534900665 2
57044.99609375 15.730746269226074 0.0415867380797863 1
57044.99609375 15.584982872009277 0.1518429070711136 2
57221.890625 15.744182586669922 0.03558436408638954 1
57221.890625 15.648805618286133 0.13176177442073822 2
57408.16796875 15.791342735290527 0.03905346989631653 1
57408.16796875 15.599592208862305 0.1341879814863205 2
57578.6328125 15.738302230834961 0.0377407930791378 1
57578.6328125 15.700121879577637 0.14926815032958984 2
57773.890625 15.816910743713379 0.046136025339365005 1
57773.890625 15.657512664794922 0.16976356506347656 2
57938.75390625 15.875980377197266 0.0439426563680172 1
57938.75390625 15.73442268371582 0.1668977290391922 2
58139.6796875 15.807488441467285 0.041977740824222565 1
58139.6796875 15.587773323059082 0.1536799967288971 2
58300.65625 15.909636497497559 0.04576345533132553 1
58300.65625 15.526398658752441 0.14088088274002075 2
58506.37109375 15.791035652160645 0.04155167564749718 1
58506.37109375 15.598322868347168 0.1504126489162445 2
58668.921875 15.798129081726074 0.0480344332754612 1
58668.921875 15.538418769836426 0.17107179760932922 2
58870.70703125 15.830975532531738 0.04221666231751442 1
58870.70703125 15.64504337310791 0.15247458219528198 2
59030.45703125 15.715011596679688 0.033986691385507584 1
59030.45703125 15.690166473388672 0.16745150089263916 2
