mjdmean mag dmag band
55324.5703125 16.634368896484375 0.09537740051746368 1
55515.41015625 16.594568252563477 0.09489063918590546 1
55515.41015625 15.612981796264648 0.13550980389118195 2
56787.6484375 16.61083984375 0.09118489921092987 1
56787.6484375 15.867863655090332 0.1785591095685959 2
56978.5234375 16.55908203125 0.0854644626379013 1
57148.26953125 16.613502502441406 0.09043700248003006 1
57148.26953125 15.47451114654541 0.12545064091682434 2
57342.078125 16.596628189086914 0.07889009267091751 1
57342.078125 16.076990127563477 0.19533473253250122 2
57507.18359375 16.532230377197266 0.08020823448896408 1
57507.18359375 15.71573543548584 0.14905625581741333 2
57708.984375 16.50428009033203 0.0888686329126358 1
57708.984375 15.635575294494629 0.17784760892391205 2
57871.67578125 16.64040756225586 0.09417781233787537 1
57871.67578125 15.487598419189453 0.1406259387731552 2
58073.2421875 15.962427139282227 0.22683383524417877 2
58229.65625 16.494617462158203 0.08129376173019409 1
58229.65625 16.036865234375 0.2278880476951599 2
58437.50390625 16.512386322021484 0.09247034788131714 1
58595.23046875 16.505977630615234 0.0817180871963501 1
58803.5625 16.54275894165039 0.0918174758553505 1
58959.50390625 16.60419464111328 0.09506144374608994 1
59168.78125 16.599720001220703 0.1012427806854248 1
59168.78125 15.537802696228027 0.15876886248588562 2
