mjdmean mag dmag band
55326.15625 17.02953338623047 0.13990111649036407 1
55326.15625 15.947039604187012 0.18154531717300415 2
55516.8671875 16.865097045898438 0.12014766037464142 1
56788.50390625 16.96978759765625 0.11872994154691696 1
56788.50390625 16.350067138671875 0.275896817445755 2
56979.3125 16.831026077270508 0.12070786952972412 1
57149.84375 16.841651916503906 0.11127646267414093 1
57149.84375 16.050376892089844 0.21441617608070374 2
57343.51953125 16.892663955688477 0.1377803385257721 1
57508.69140625 17.175743103027344 0.1610158234834671 1
57508.69140625 16.22007942199707 0.2693327069282532 2
57709.73828125 16.749799728393555 0.10436750203371048 1
57709.73828125 15.775012969970703 0.1826905459165573 2
57872.4609375 16.99909019470215 0.12898309528827667 1
58074.74609375 17.101375579833984 0.13557179272174835 1
58074.74609375 16.207548141479492 0.2588874399662018 2
58231.2265625 16.803077697753906 0.09985653311014175 1
58439.0078125 17.052227020263672 0.14239801466464996 1
58439.0078125 15.985088348388672 0.23444581031799316 2
58596.734375 17.13240623474121 0.14889445900917053 1
58804.640625 16.949188232421875 0.12684376537799835 1
58804.640625 16.08477783203125 0.2631581425666809 2
58960.9453125 17.171680450439453 0.1568303257226944 1
58961.0078125 16.038455963134766 0.23677989840507507 2
59170.22265625 17.114904403686523 0.1706777960062027 1
