mjdmean mag dmag band
55256.015625 15.669781684875488 0.040904898196458817 1
55256.015625 15.641153335571289 0.1370670646429062 2
55447.171875 15.651389122009277 0.041132356971502304 1
55447.171875 15.665608406066895 0.14502198994159698 2
56718.05078125 15.589738845825195 0.040986958891153336 1
56718.05078125 16.156665802001953 0.26187196373939514 2
56911.7890625 15.718852043151855 0.04301914572715759 1
56911.7890625 15.771880149841309 0.18489614129066467 2
57078.53125 15.733748435974121 0.043672140687704086 1
57078.53125 15.753029823303223 0.18164420127868652 2
57272.5 15.66381549835205 0.03489910438656807 1
57272.5 16.03307342529297 0.2054119110107422 2
57439.14453125 15.777305603027344 0.04713936150074005 1
57439.14453125 15.893729209899902 0.20988138020038605 2
57638.25 15.71554946899414 0.04046640917658806 1
57638.25 15.779378890991211 0.18217733502388 2
57803.33203125 15.724246978759766 0.04373956844210625 1
57803.33203125 16.12796401977539 0.260906845331192 2
58005.0703125 15.712712287902832 0.04150748252868652 1
58005.0703125 15.641167640686035 0.15891088545322418 2
58160.3984375 15.603116989135742 0.035646531730890274 1
58160.46484375 15.913474082946777 0.18469470739364624 2
58369.4609375 15.796947479248047 0.048380810767412186 1
58369.4609375 15.635490417480469 0.16500557959079742 2
58526.1328125 15.647470474243164 0.04332727938890457 1
58526.1328125 15.745038032531738 0.19919568300247192 2
58733.546875 15.647334098815918 0.04089261218905449 1
58733.546875 15.550570487976074 0.15791502594947815 2
58891.671875 15.636028289794922 0.04453336447477341 1
58891.671875 15.61058521270752 0.17212490737438202 2
59099.48046875 15.637161254882812 0.038885291665792465 1
59099.48046875 15.668807983398438 0.17089024186134338 2
