mjdmean mag dmag band
55336.34765625 16.785240173339844 0.07791988551616669 1
55336.34765625 16.06462860107422 0.13937756419181824 2
55526.65234375 17.001859664916992 0.11972213536500931 1
56799.625 16.73033332824707 0.09725601971149445 1
56799.625 16.14486312866211 0.22542908787727356 2
56989.92578125 17.07154083251953 0.13028393685817719 1
56989.92578125 15.880388259887695 0.17824728786945343 2
57162.31640625 16.970684051513672 0.11290398240089417 1
57162.31640625 16.400108337402344 0.2766088545322418 2
57354.6328125 16.898670196533203 0.11704326421022415 1
57519.1796875 16.664188385009766 0.08104471117258072 1
57519.2109375 16.201343536376953 0.2106531262397766 2
57718.9375 16.7775936126709 0.0992046669125557 1
57879.37109375 16.702247619628906 0.09763406217098236 1
58083.38671875 17.2385196685791 0.15926548838615417 1
58083.3203125 16.13844108581543 0.25765860080718994 2
58241.37109375 16.6767520904541 0.0869828462600708 1
58241.37109375 15.999069213867188 0.20571288466453552 2
58448.88671875 16.737255096435547 0.09621775150299072 1
58448.88671875 15.991059303283691 0.21628618240356445 2
58814.453125 16.642419815063477 0.08735127747058868 1
58971.1484375 17.005638122558594 0.08395447582006454 1
58971.2109375 16.1944522857666 0.17474393546581268 2
59178.71875 16.797523498535156 0.0993850901722908 1
