mjdmean mag dmag band
55217.64453125 15.989198684692383 0.0629192516207695 1
55217.578125 16.132583618164062 0.2711638808250427 2
55407.15234375 15.964958190917969 0.053422506898641586 1
55407.15234375 15.840216636657715 0.17463386058807373 2
55582.17578125 15.966919898986816 0.055777546018362045 1
56679.9140625 15.806380271911621 0.0557682104408741 1
56679.9140625 15.644585609436035 0.19638626277446747 2
56869.390625 15.947625160217285 0.06722584366798401 1
56869.390625 15.464482307434082 0.17478883266448975 2
57041.9453125 15.856725692749023 0.059191666543483734 1
57041.9453125 16.055452346801758 0.2869396209716797 2
57231.16796875 15.983285903930664 0.07381809502840042 1
57231.16796875 15.811225891113281 0.26546189188957214 2
57403.8828125 15.876818656921387 0.05685330927371979 1
57596.77734375 15.909248352050781 0.0634336918592453 1
57596.77734375 15.673284530639648 0.23847956955432892 2
57765.21875 15.98586654663086 0.05795428529381752 1
57765.21875 16.262374877929688 0.30448880791664124 2
57962.34765625 15.976646423339844 0.06489352881908417 1
57962.34765625 15.5889253616333 0.1913992464542389 2
58125.91015625 16.0919189453125 0.06654252111911774 1
58125.84375 15.932747840881348 0.2459334433078766 2
58326.53125 15.934581756591797 0.0612051822245121 1
58326.53125 15.785272598266602 0.22862571477890015 2
58486.6171875 16.040592193603516 0.059297919273376465 1
58486.55078125 15.648750305175781 0.17668862640857697 2
58693.70703125 16.07386589050293 0.07403319329023361 1
58852.30078125 15.98863410949707 0.05724513158202171 1
58852.30078125 15.356364250183105 0.167820543050766 2
59057.8203125 15.836953163146973 0.06009615212678909 1
59057.8203125 16.147939682006836 0.3916037976741791 2
