mjdmean mag dmag band
55247.25 16.30249786376953 0.07253747433423996 1
55247.25 16.04294776916504 0.2081417441368103 2
55427.23046875 16.258869171142578 0.07442314177751541 1
55427.23046875 16.38206672668457 0.28887033462524414 2
56710.64453125 16.222326278686523 0.055889833718538284 1
56710.64453125 15.962831497192383 0.20156751573085785 2
56890.609375 16.298175811767578 0.07663232088088989 1
57073.90234375 16.50417137145996 0.09270232170820236 1
57252.75390625 16.267976760864258 0.07020826637744904 1
57438.1328125 16.350067138671875 0.08005191385746002 1
57609.84765625 16.226497650146484 0.07101697474718094 1
57803.82421875 16.33612060546875 0.06234988942742348 1
57803.82421875 16.076133728027344 0.23463381826877594 2
57971.8125 16.35136604309082 0.07530597597360611 1
58169.46484375 16.19589614868164 0.07802066206932068 1
58332.32421875 16.291860580444336 0.07403339445590973 1
58536.37109375 16.14082145690918 0.07228906452655792 1
58536.37109375 16.384428024291992 0.37111613154411316 2
58699.66015625 16.20615005493164 0.07000508159399033 1
58699.66015625 16.147281646728516 0.30383893847465515 2
58900.6015625 16.354822158813477 0.08491204679012299 1
58900.6015625 16.075857162475586 0.2693789303302765 2
59063.41015625 16.241933822631836 0.06796123087406158 1
