mjdmean mag dmag band
55362.2421875 15.498856544494629 0.03357447683811188 1
55362.2421875 15.329468727111816 0.09879552572965622 2
55552.546875 15.480127334594727 0.03375682979822159 1
55552.546875 15.474620819091797 0.12209384888410568 2
56648.6796875 15.50763988494873 0.032849859446287155 1
56648.6484375 15.294973373413086 0.11138911545276642 2
56824.36328125 15.495442390441895 0.03580743819475174 1
56824.36328125 15.227392196655273 0.1209784522652626 2
57013.45703125 15.554532051086426 0.037395179271698 1
57013.45703125 15.513391494750977 0.14027416706085205 2
57183.1796875 15.619245529174805 0.03912476822733879 1
57183.1796875 15.25656795501709 0.1133425384759903 2
57375.453125 15.477866172790527 0.03365575894713402 1
57375.453125 15.23756217956543 0.11048490554094315 2
57546.33203125 15.456399917602539 0.03360997885465622 1
57546.33203125 15.530040740966797 0.15487802028656006 2
57740.94921875 15.50784969329834 0.03688875958323479 1
57740.94921875 15.241926193237305 0.12157262861728668 2
57903.98828125 15.484381675720215 0.033092547208070755 1
57903.98828125 15.323980331420898 0.12486020475625992 2
58106.69140625 15.463223457336426 0.0324208065867424 1
58106.69140625 15.341958999633789 0.12092913687229156 2
58264.3359375 15.480709075927734 0.033511050045490265 1
58264.3359375 15.220885276794434 0.11730705201625824 2
58470.94140625 15.414682388305664 0.03191782161593437 1
58470.94140625 15.390875816345215 0.1319895088672638 2
58630.09765625 15.512120246887207 0.035643916577100754 1
58630.09765625 15.288714408874512 0.1244218721985817 2
58836.5 15.48426628112793 0.02537369728088379 1
58836.5 15.375115394592285 0.10472149401903152 2
58996.6796875 15.533245086669922 0.03237646818161011 1
58996.6796875 15.244766235351562 0.10746769607067108 2
