mjdmean mag dmag band
55379.96875 16.743501663208008 0.0833955928683281 1
55379.96875 15.908124923706055 0.13862639665603638 2
55557.83203125 16.71140480041504 0.0961674228310585 1
55557.83203125 15.721741676330566 0.13999159634113312 2
56655.53125 16.81143569946289 0.11146821081638336 1
56655.53125 15.565277099609375 0.15527352690696716 2
56843.640625 16.622072219848633 0.1226193904876709 1
57021.046875 16.808677673339844 0.0960177406668663 1
57021.046875 16.156726837158203 0.21787801384925842 2
57207.62109375 16.77212142944336 0.10870816558599472 1
57207.62109375 15.904473304748535 0.20672976970672607 2
57381.6484375 16.634584426879883 0.09501443803310394 1
57572.28125 16.75088882446289 0.12194798141717911 1
57572.28125 15.679001808166504 0.18508854508399963 2
57740.84765625 16.730213165283203 0.09478709101676941 1
57740.78125 15.912878036499023 0.19022470712661743 2
57936.55859375 16.961711883544922 0.13394875824451447 1
57936.55859375 15.829200744628906 0.21388566493988037 2
58101.484375 16.831886291503906 0.1101549044251442 1
58101.484375 16.016521453857422 0.22409409284591675 2
58302.1953125 16.893423080444336 0.1198134496808052 1
58464.8515625 16.964426040649414 0.12160588800907135 1
58667.80859375 16.936908721923828 0.15841686725616455 1
58667.80859375 16.24453353881836 0.4087264835834503 2
58829.3359375 16.852989196777344 0.12275845557451248 1
58829.3359375 15.976834297180176 0.23556534945964813 2
59031.9296875 16.82098960876465 0.13039369881153107 1
59031.9296875 15.522550582885742 0.18717624247074127 2
59193.53125 16.84343910217285 0.11622898280620575 1
59193.53125 15.924691200256348 0.21479344367980957 2
